"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499504,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCCACEEBD","DDEADEDCDAABE","CBCDBCDBAEEAD","BDBDCDCADBCAB",1,1,0,"63250212112",1.0571428571,"0.728335",0.321822,290.111414,17.730256,1.0571428571,1.751151,0.27378,347.840287,15.302202,1,1,4.89,4,1.48,"B","B","A","A","A","A","A","B","B","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A",".","B","D","A","A","A","A","D","D","C","A","C","A","B","B","B","B","B","A","A","B","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,2,4,4,3,1,3,4,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499505,1,1,1,1,1,9,2,4,9,2,4,"CDBCCEBBBCABB","BDAECEBADEAED","ABDAEDACACDCD","DDAADDABACCEC",1,1,0,"63250212112",1.0571428571,"0.386648",0.34636,271.286729,19.082137,1.0571428571,0.482451,0.479278,276.92969,26.787963,1,1,4.7,4,1.48,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","*","D","D","D","A","B","B","C","C","C","A","A","B","B","A","B","D","B","B","A","A","B","A",1,2,2,2,3,3,1,NA,4,4,4,4,3,3,2,2,2,4,4,3,3,4,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499506,1,1,1,1,1,1,1,2,1,1,2,"ACDBCADCDABEC","BCADEEDADBCBB","CEDABDDBACAAB","ACDEBDACCAEBB",1,1,0,"63250212112",1.0571428571,"-0.984928",0.571131,195.721994,31.465527,1.0571428571,2.120899,0.286164,368.506363,15.994372,1,1,5.05,5,1.48,"A","B","A","D","A","A","A","B","A","A","B","B","A","C","F","B","A","A","A","B","A","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","C","C","C","C","D","D","B","C","C","C","B","B","B","C","C","B","B","C","A",2,1,1,1,2,1,2,4,3,4,4,2,2,2,2,1,1,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499507,1,1,1,1,1,4,4,5,4,4,5,"BEACEDBCBDCEA","EACECBDBCBECA","DCAABCABCECCE","DBDEDACBDAEBD",1,1,0,"63250212112",1.0571428571,"-0.397253",0.486134,228.098986,26.782757,1.0571428571,0.994741,0.504691,305.562771,28.208355,1,1,5.56,6,1.48,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","D","C","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","B","B","D","C","C","C","B","B","B","C","C","C","D","C","D","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,3,1,2,2,2,3,3,3,2,2,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499508,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".","A","A","A",".","B","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499509,1,1,1,1,1,10,3,5,10,3,5,"DCABDBDCBADCD","EAECABDBCDECD","BCEACBDDDBDCE","BEDCAEADDBCDC",1,1,0,"63250212112",1.0571428571,"0.68684",0.33858,287.825315,18.653511,1.0571428571,-0.024452,0.696919,248.597702,38.952425,1,1,5.38,5,1.48,"B","B","A","B","A","A","A","E","B","A","A","B","B","D","D","A","B","C","C","C","B","B","B","B","C","A","D","C","C","C","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","C","D","A","D","B","A","B","C","C","C","A","B","B","B","A","B","C","B","B","A","A","C","A",1,2,3,3,3,2,3,3,4,1,4,3,4,3,2,2,2,4,3,3,3,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499510,1,1,1,1,1,21,7,3,21,7,3,"DECAABADDADCC","BDBEDBDBBAABC","BDCCECDBDAECA","BBDADDDACDCDD",1,1,0,"63250212112",1.0571428571,"0.876976",0.371297,298.300547,20456,1.0571428571,0.489393,0.545297,277.317695,30.477919,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","A","A","A","B","B","F","F","C","B","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","B","B","B","C","C","D","B","B","D","A",3,2,1,1,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,3,3,2,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499511,1,1,1,1,1,6,6,7,6,6,7,"EDBCDEDBCCBCB","CDCABBABDAACD","DACECAAABACBB","ECAEECDACBBAA",1,1,0,"63250212112",1.0571428571,"-0.098848",0.423511,244.539121,23.332645,1.0571428571,0.976451,0.451081,304.5405,25.211967,1,1,6.87,7,1.48,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","A","A","B","A","A","A","B","B","B","C","C","D","D","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","B","B","C","C","C","C","B","C","B","A","A","A","D","D","C","B","C","C","A",1,1,2,1,1,1,1,1,1,1,4,3,3,2,2,2,2,3,2,3,4,4,4,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499512,1,1,1,1,1,5,5,6,5,5,6,"EABCCEDBBEECD","EACBEADBABEBC","ADDBEDBCADCCB","EDCEBCABACEEB",1,1,0,"63250212112",1.0571428571,"0.636862",0.343336,285.071859,18.915535,1.0571428571,-0.009458,0.572629,249.435751,32.005568,1,1,5.36,5,1.48,"B","D","A",".","A","A","A","E","A","A","B","B","B","B","F","A","B","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","B","A","C","B","B","A","D","B","A","D","A","B","A","A","A","C","C","B","C","D","D","B","C","B","C","A",1,2,3,3,3,2,3,2,2,1,4,3,4,1,4,3,4,4,4,2,2,3,2,1,1,3,2,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499513,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDADCD","DEDCDCBACECCD","CADE*CCBADBDA","ACEBCDDAAEBAC",1,1,0,"63250212112",1.0571428571,"1.120135",0.350697,311.696994,19.321077,1.0571428571,0.077579,0.586527,254.300452,32.782359,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","A","C","A","B","B","B","A","B","B","B","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,2,2,4,2,4,3,3,3,4,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499514,1,1,1,1,1,9,2,4,9,2,4,"EAEEDACCACBEB","EABEDECADCAED","ABDCEDACACBCD","CDDACCCAACBDE",1,1,0,"63250212112",1.0571428571,"1.02619",0.34839,306.521248,19.193977,1.0571428571,0.039664,0.501659,252.181294,28.038889,1,1,4.6,4,1.48,"B","C","A","B","A",".",".","A","B",".",".",".",".","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","B","B","B","B","B","B","B","B","A","B","B",".","B","D","A","A","A","A","C","B","C","A","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499515,1,1,1,1,1,18,4,7,18,4,7,"CABEBCACBCAED","CDDAABDABCEAC","BDBDAACDBEDEA","DDDABCCAABDEA",1,1,0,"63250212112",1.0571428571,"0.164868",0.354513,259.068123,19.531313,1.0571428571,0.382539,0.597216,271.345376,33.379792,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","B","B","C","A","C","D","B","C","B","B","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,3,3,2,4,2,1,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499516,1,1,1,1,1,11,4,6,11,4,6,"BAAEBEBADEAAA","EBEBCEDBDCEEA","BBCADCABBCCDD","ABAEBEAABECDB",1,1,0,"63250212112",1.0571428571,"1.000998",0.352982,305.133336,19.446965,1.0571428571,0.827939,0.538013,296.239819,30.070799,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B",".",".",".",".","A","F","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","D","A","B","C","C","C","B","C","C","A",1,1,2,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,1,4,3,2,2,2,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499517,1,1,1,1,1,16,2,5,16,2,5,"CEDECDBCBACEB","ECEDACDBBDECA","BCDCDEACCBDBA","CADBAECCDEBBC",1,1,0,"63250212112",1.0571428571,"1.081766",0.365526,309.583117,20.138057,1.0571428571,0.217359,0.452246,262.113082,25.277082,1,1,5.82,6,1.48,"B","C","A","A","A","A","A","C","B","A","B","A","A","D","D","B","B","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","D","A","A","A","B","A","A","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,2,1,1,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61421863,1,1,1502595,12,52499590,1,1,1,1,1,5,5,6,5,5,6,"EAEACADACDBCD","ECEBEDDBDBCDB","ACDBEABBDEECD","EBCEAADAAADBC",1,1,0,"63250212112",1.0571428571,"0.677756",0.337404,287.324847,18.588721,1.0571428571,0.660564,0.551657,286.884841,30.833394,1,1,5.3,5,1.48,"A","D","A","C","A","A","A","C","B","B","B","A","B","B","B","B","A","C","A","C","C","A","A","A","B","B","D","C","A","A","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","B","A","B","B","C","A","D","A","D","B","C","D","C","B","C","B","B","B","A","D","C","C","C","C","C","A",2,1,3,1,3,3,2,2,3,1,4,4,1,3,2,1,2,3,2,3,3,3,4,1,2,2,2,2,2,1,1,0,0,0,1,0,0
