"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529360,1,1,1,1,1,1,1,2,1,1,2,"BBDCBCCACECEB","AECEBECDDEED.","DADCCDABACAAB","CBDDCCDCCCEBD",1,1,0,"63245782112",1.1176470588,"0.132238",0.460859,257.270426,25.390272,1.1176470588,0.744807,0.41633,291.593378,23.269653,1,1,3.13,2,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","A","C","C","C","C","B","B","B","B","D","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","A","C","B","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,1,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529361,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529362,1,1,1,1,1,5,5,6,5,5,6,"EBACCDABCADEE","ADBBCABDADCAC","CDDBBACCDEAAA","AACDBEDACCBEC",1,1,0,"63245782112",1.1176470588,"-1.129793",0.584111,187.740894,32.180639,1.1176470588,-0.060434,0.620722,246.586584,34.693598,1,1,4.26,3,1.0555555556,"B","B","A","A","A","A","A","D",".",".",".",".","B","A","C","A","A","A","A","C","A","B",".",".","B","A","D","C","B","A","D","B","B","A","B","A","A","B","A","A","A",".","B","A","A","A","A","A","B","A","B","D","D","B","C","A","C","C","C","A","C","B","C","A","B","C","D","B","B","B","D","B",1,1,1,1,3,1,2,1,2,4,4,3,2,4,2,2,2,4,2,3,2,4,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529363,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDCACC","AEECCECACEEBB","BADCBCCDCDDCA","AADDACAABCEAD",1,1,0,"63245782112",1.1176470588,"0.815791",0.373664,294.92966,20.586406,1.1176470588,-0.375816,0.609891,228.95915,34.088228,1,1,4.89,4,1.0555555556,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B",".",".",".","A","B","A","A","A","B","C","C","D","D","C","C","C","C","C","B","B","C","B","C","C","C","C","B","C","C","D","C","B",2,3,3,3,3,3,2,3,3,4,4,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529364,1,1,1,1,1,16,2,5,16,2,5,"AECBDEBCABDCE","BCBCCEBCABBDC","BDAECAACCEBCE","DDDABACDACDEB",1,1,0,"63245782112",1.1176470588,"-1.262907",0.596755,180.407196,32.87724,1.1176470588,0.769799,0.5665,292.990239,31.663004,1,1,5.09,5,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","B","D","B","C","C","C","C","C","B","B","B","C","C","C","C","B","C","D","C","D","B",2,2,3,3,3,3,2,1,3,2,4,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529365,1,1,1,1,1,6,6,7,6,6,7,"EBEDCEAAABDAE","EDABDCADBECDA","ACCEBDAABECAD","BEBDAECBDEACB",1,1,0,"63245782112",1.1176470588,"-0.89527",0.597589,200.661555,32.923188,1.1176470588,-0.365324,0.637276,229.545572,35.618839,1,1,4.6,4,1.0555555556,"A","C","A","C","A","A","A","B","A","A","A","B","B","D","F","A","A","B","A","C","C","B","B","B","B","A","C","C","B","B","C","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","B","C","B","A","A","B","B","A","A","A","A","A","A","A","C","A",1,1,2,1,3,3,1,1,3,4,4,4,3,2,3,2,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529366,1,1,1,1,1,8,1,3,8,1,3,"CEBBDDCBBBACD","ABBDDBABCCADB","DCEAACBBBACDD","ACBDEABBCADAB",1,1,0,"63245782112",1.1176470588,"-0.781346",0.584555,206.938011,32.205101,1.1176470588,-0.505692,0.792737,221.700078,44.307916,1,1,4.81,4,1.0555555556,"A","C","A","A","A","A","A","B","B","A","B","A","A","F","F","B","A","A","A","A","A","A","A","A","C","A","D","C","B","D","A","A","A","B","B","B","B","B","B","A","C","B","B","D","B","A","C","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",".",2,1,1,1,1,1,1,NA,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529367,1,1,1,1,1,9,2,4,9,2,4,"EECBEBCCACBAC","DADADC.AACBDD","EECDBBAADCBBC","ECDDBADCADBEB",1,1,0,"63245782112",1.1176470588,"-0.460814",0.569497,224.597197,31.375505,1.1176470588,-1.220253,0.658557,181.7616,36.808284,1,1,4.14,3,1.0555555556,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","C","A","B","A","B","D","D","C","C","B","C","C","B","B","A","B","B","A","B","B","C","A","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,2,2,3,2,2,3,3,4,3,3,4,3,3,2,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529368,1,1,1,1,1,10,3,5,10,3,5,"BBBBDBDDDACBC","EBADDBACBBDBD","ECDACECAAADAA","EEDCAABAAADCD",1,1,0,"63245782112",1.1176470588,"-0.389017",0.456021,228.552735,25.12373,1.1176470588,0.489639,0.646843,277.331445,36.153561,1,1,4.12,3,1.0555555556,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","A","D","D","D","A","D","D","C","D","C","B","C","B","C","B","C","C","C","A","B","C","C","B",2,1,3,3,3,3,4,1,4,4,4,4,1,1,2,1,2,3,2,3,2,3,2,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529369,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBCDDEED","BCBABDACACDAB","BCBECCDABBAED","ACBDAECCADDCD",1,1,0,"63245782112",1.1176470588,"-0.087437",0.432083,245.167792,23.804905,1.1176470588,-0.595203,0.598113,216.6971,33.429928,1,1,5.34,5,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","C","C","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D","C","B","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,3,2,4,3,3,4,2,3,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529370,1,1,1,1,1,13,6,1,13,6,1,"ADACBECADBCAA","ABCAECBDDDAEA","CADAEACADAEAE","AEADACACDBAAA",1,1,0,"63245782112",1.1176470588,"-1.30964",0.539225,177.832518,29.707719,1.1176470588,-1.083365,0.700249,189.412589,39.138547,1,1,5.22,5,1.0555555556,"A","C","A","C","A","A","A","C",".",".","B",".",".","C","C","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","C","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,4,4,4,3,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1629122,12,52501853,1,1,1,1,1,5,5,6,5,5,6,"EADCADDBCDECA","ECEBDADBDEECB","EDDCAAACAECCD","BBCEADDBCABAA",1,1,0,"63245782112",1.0454545455,"1.330289",0.355149,323.275085,19.566353,1.0454545455,0.603841,0.52984,283.71446,29.613991,1,1,5.03,5,1.2105263158,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","C","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","B","C","C","C","C","A","A","B","C","A","A","B","B","A","B","B","C","A",1,3,3,3,3,3,1,4,3,1,4,3,3,2,2,2,2,4,4,3,2,4,4,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324578,2,61449153,1,1,1629122,12,52501854,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDACD","AEDCDADABECBC","AADCADBDBECBA","DBECBBABDEEEB",1,1,0,"63245782112",1.0454545455,"0.939906",0.346855,301.767572,19.109408,1.0454545455,-0.376873,0.768425,228.900072,42.949062,1,1,4.72,4,1.2105263158,"A","B","A","B","A","A","A","E","B",".","B",".","B","A","A","A","B","C",".","C","C","B","B","B","C","A","D","D","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,3,NA,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324578,2,61449153,1,1,1629122,12,52501855,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBC","EACACCDBDBDCA","BADACBCAAADCC","EBCECABCAAABC",1,1,0,"63245782112",1.0454545455,"1.363146",0.3687,325.085287,20.312923,1.0454545455,0.135293,0.626372,257.526222,35.009389,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","A","A","A","A","A","A","A","A","B","C","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","C","C","A","B","B","C","C","B","B","D","A",1,2,3,3,NA,NA,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,2,2,4,3,3,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324578,2,61449153,1,1,1629122,12,52501856,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBABEAB","CADEEDDCBEEAB","AACEAAADBCABA","AADCDEACCEECC",1,1,0,"63245782112",1.0454545455,"0.754778",0.375479,291.568248,20.686401,1.0454545455,0.807189,0.43097,295.080053,24.087917,1,1,4.49,3,1.2105263158,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","D","C","C","C","A","A","B","B","B","A","B","B","C","C","C","C","A",1,2,3,3,3,3,3,4,3,1,4,2,2,1,2,2,2,4,4,3,3,3,4,3,3,2,2,2,1,1,0,1,1,0,0,0,0
