"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442381,1,1,1534438,12,52671891,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1534438,12,52671892,1,1,1,1,1,12,5,7,12,5,7,"EAAAEECACABCA","CDAAABACAEDED","EBDBCBBDBDACC","CCDBACCBACBCA",1,1,0,"63246183112",1.25,"0.251469",0.412988,263.839263,22.752898,1.25,-0.270316,0.573704,234.85579,32.065652,1,1,4.94,4,1.3157894737,"A","B","A","D","A","A","A","A","A","A","B","B","A","F","F","A","B","C","B","C","C","B","B","B","C","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","B","D","B","C","B","C","D","A","C","A","C","B","A","A","B","C","A","B","C","A",1,2,3,2,3,3,1,4,1,4,2,1,3,2,3,2,1,4,2,4,2,3,4,4,3,2,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652639,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652640,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652641,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652642,1,1,1,1,1,13,6,1,13,6,1,"ABCEDBBCADEBC","ACBDEAABCBADC","ABDAECDABCDEA","ABCDABCBADCAC",1,1,0,"63246183112",1.7058823529,"-1.10411",0.496448,189.155857,27.35099,1.7058823529,0.106081,0.811614,255.893495,45.362996,1,1,4.95,4,1.7058823529,"A","C","A","B","A","A","A","B","B",".",".",".","B","E","F","B","A","C","C","C","B","B","A","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","B","D","D","C","C","C","C","C","D","D","B","D","D","D","B","A","C","C","C","A",2,1,3,3,3,2,2,1,4,4,2,1,1,2,2,2,2,2,1,1,3,1,1,1,3,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652643,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652644,1,1,1,1,1,6,6,7,6,6,7,"CBABDEBBABEBC","CDBAABAABAEBD","DBCECAACBDDBA","DDBBECDBCDCDA",1,1,0,"63246183112",1.7058823529,"0.290753",0.373745,266.003551,20.590869,1.7058823529,1.60826,0.387848,339.853776,21.677728,1,1,4.15,3,1.7058823529,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B",".","C","C","D","D","B","C","B","C","A","A","C","C","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,3,NA,2,2,1,1,3,2,3,2,4,4,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652645,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEBCCEADB","DEABCBDCAAEBA","BCDCBEACCBECD","CBDCDDBACEBCB",1,1,0,"63246183112",1.7058823529,"-0.234248",0.420775,237.07948,23.18191,1.7058823529,0.288723,0.488238,266.101782,27.288758,1,1,5.43,5,1.7058823529,"A","B","A","E","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","C","C","C","C","D","B","C","B","C","C","B","B","C","B","A","B","B","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,1,3,2,3,2,2,3,3,2,3,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652646,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52652647,1,1,1,1,1,3,3,4,3,3,4,"EDBEDBDCBADBC","BABEDEBADCADA","DBDBDCDADADAB","CBADBCACBCCCA",1,1,0,"63246183112",1.7058823529,"1.347802",0.349555,324.239935,19.25816,1.7058823529,0.437543,0.669656,274.419678,37.428633,1,1,4.73,4,1.7058823529,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","A","B","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","C","C","C","C","C","C","C","C","C","C","C","A","C","C","C","B","B","B","C","A",2,1,2,2,2,1,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653873,1,1,1,1,1,7,7,1,7,7,1,"DDAAAECBADCAB","AADBCDCACDCEC","DDBBCACCDBADA","BDCBCBBBAACAD",1,1,0,"63246183112",1.7058823529,"-0.412253",0.433189,227.272586,23.865839,1.7058823529,0.147282,0.653169,258.196315,36.507136,1,1,4.98,4,1.7058823529,"A","C","A","C","A","A","A","E","*","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","B","D","C","C","D","A","A","A","A","B","C","A","C","C","C","C","A","B","A",2,2,3,3,3,2,2,1,3,4,4,3,1,2,2,1,4,4,4,4,3,2,4,2,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653874,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653875,1,1,1,1,1,5,5,6,5,5,6,"ECECAABBCDCCA","EDDBDBDBDBECA","AEDAAEBBADCEB","BABEDABAAACAA",1,1,0,"63246183112",1.7058823529,"0.94581",0.349855,302.092843,19.274688,1.7058823529,-0.338378,0.656118,231.051647,36.671962,1,1,6.62,7,1.7058823529,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","D","C","D","D","A","A","A","A","A","A","A","A","D","B","B","D","A","B","D","A","A","C","A",1,1,3,3,3,1,1,4,3,4,4,4,4,4,4,4,4,4,4,1,3,3,1,4,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653876,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBCCEB","ADCEDCDCACABC","CCBCBBACBAECB","CDDACBCBDDCDA",1,1,0,"63246183112",1.7058823529,"1.206764",0.343939,316.469677,18.948756,1.7058823529,0.233831,0.705162,263.03374,39.413146,1,1,5.21,5,1.7058823529,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","D","B","A","C","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","B","C","B","A","B","D","C","B","B","B","B","B","C","B","C","B","B","C","A",2,1,3,1,2,1,1,3,4,4,4,3,2,3,4,3,1,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653877,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653997,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653998,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52653999,1,1,1,1,1,1,1,2,1,1,2,"AECCBADDCEECB","AECECCBDBABEB","CACACEACCAEAA","ADDCDEBCCBDCA",1,1,0,"63246183112",1.7058823529,"0.218142",0.380235,262.003166,20.948425,1.7058823529,0.420721,0.475118,273.479457,26.555451,1,1,5.82,6,1.7058823529,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","A","C","C","B","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,3,4,3,4,4,4,2,2,3,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654000,1,1,1,1,1,6,6,7,6,6,7,"CECDBBCBDCDEB","CDABCDABCDEAB","BCCDBCDADBACB","DCEBEBCBDCCEB",1,1,0,"63246183112",1.7058823529,"-0.857346",0.524469,202.750916,28.894761,1.7058823529,-0.623543,0.650802,215.113111,36.374839,1,1,5.17,5,1.7058823529,"A","B","A","E","A","A","A","D","B","B",".",".","B","C","C","C","C","*","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","B","A","B","C","B","B","B","A","A","B","B","B","B","D","C","B","A","A","C","A",3,3,NA,2,3,2,2,4,2,4,2,4,3,2,3,3,3,4,4,3,3,3,3,1,2,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654001,1,1,1,1,1,9,2,4,9,2,4,"CADCCEACBACBB","BAAECBDABEACB","ACDDBEABACEBD","CBDACBC*DDBCB",1,1,0,"63246183112",1.7058823529,"0.235586",0.362489,262.964215,19.970738,1.7058823529,-0.423594,0.581031,226.288726,32.475175,1,1,4.05,3,1.7058823529,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","C","C","C","B","C","B",2,3,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654002,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654003,1,1,1,1,1,20,6,2,20,6,2,"CCCEEEDAAAAAC","ACBBCAADBACCC","ADA.EAD.C.ACA","AAACCBDAAABCA",1,1,0,"63246183112",1.7058823529,"-1.07283",0.596316,190.879178,32.853054,1.7058823529,-1.329937,0.654372,175.631106,36.574374,1,1,4.32,3,1.7058823529,"B","B","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","A","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","C","C","C","C","C","C","B","B","B","A","B","B","B","B","B","C","B",2,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654004,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEEBD","AEEEDEBBBADED","DACCBDAADACAC","CADAEDCBBCEBD",1,1,0,"63246183112",1.7058823529,"0.453148",0.3355,274.950437,18.483823,1.7058823529,-0.05105,0.812728,247.111078,45.42526,1,1,3.83,2,1.7058823529,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","C","B","B","C","A","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","B","C","C","C","B","C","B","B","C","B","B","C","C","A","B","C","A",2,2,3,1,3,3,1,1,3,4,3,2,2,3,2,2,2,3,2,3,3,2,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654005,1,1,1,1,1,19,5,1,19,5,1,"EABAACDACDECA","AEDCDCCACECBE","ACDBBABBDCDCD","CBCDECABACDAB",1,1,0,"63246183112",1.7058823529,"2.193814",0.430802,370.849581,23.734331,1.7058823529,1.333964,0.336162,324.522734,18.788877,1,1,4.91,4,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","C","A","B","B","B","C","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","C","B","C","C","C","D","B","C","B","D","C","B","B","C","D","D","B","C","A",2,1,3,2,3,3,2,4,3,1,4,2,3,2,2,2,1,3,2,3,1,2,3,3,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654006,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDBCDBCA","CDAAAEBDBAECD","AADDBABCABDCD","ECDEECDBDBDCA",1,1,0,"63246183112",1.7058823529,"1.667181",0.405386,341.835598,22.334078,1.7058823529,0.91625,0.502492,301.175726,28.085448,1,1,4.97,4,1.7058823529,"A","C","A","C","A","A","A","B","A","B","A","A","B","C","B","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","C","B","D","C","A","C","B","C","D","C","B","C","B","A","B","C","A",1,1,3,3,3,2,3,2,4,1,4,3,3,2,3,1,2,4,2,3,2,1,2,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654007,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBDBAEDB","DCBCDEBACAECA","BCBBBCAADBDDA","ADEADAACBA*AA",1,1,0,"63246183112",1.7058823529,"0.322977",0.367116,267.778879,20.225655,1.7058823529,-0.424131,0.609043,226.258712,34.040831,1,1,5.37,5,1.7058823529,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","B","B","A","B","A","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","C","C","A","A","B","B","B","C","B","B","B","B","A","B","A",1,2,3,3,2,2,1,4,4,1,3,2,2,2,2,2,2,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654008,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654009,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADEAAD","EBCBAADBBDEEB","DBACDACABDEBD","ADCCBAACBAECA",1,1,0,"63246183112",1.7058823529,"0.581908",0.328072,282.044259,18.07459,1.7058823529,-0.452733,0.713849,224.66008,39.898682,1,1,5.75,6,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,1,2,1,4,4,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442381,1,1,1684229,12,52654010,1,1,1,1,1,9,2,4,9,2,4,"EEACBAACBCCBB","BAAEDECADBCEB","BCDDBEACCDEBC","ADABDBAACCDDB",1,1,0,"63246183112",1.7058823529,"1.454083",0.369199,330.095312,20.340414,1.7058823529,0.560872,0.445838,281.312823,24.918924,1,1,4.85,4,1.7058823529,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","A","C","C","B","B","C","B","C","C","D","C","C","C","C","C","B","C","C","A",3,2,3,2,3,2,3,2,4,1,4,4,2,2,3,3,2,3,2,2,1,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
