"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198601,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198602,1,1,1,1,1,16,2,5,16,2,5,"AECCDABAAEBBB","AAADCBDABADDD","AADCDDCCCEDCE","ABDCAABCADBBD",1,1,0,"63244852112",1.0909090909,"-0.595082",0.517136,217.199921,28.490761,1.0909090909,0.566729,0.457686,281.640184,25.581136,1,1,6.43,7,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","B","C","C","B","B","B","C","D","D","D","C","D","C","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","B","B","C","C","C","A","D","C","B","B","B","C","D","B","B","C","A",2,3,3,2,3,3,1,1,3,4,4,4,4,3,3,2,2,2,4,1,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198674,1,1,1,1,1,21,7,3,21,7,3,"BDCDAEBCDDADC","CDCECEADACEEC","BBADCCBDABECB","DAEBCDCABCDBA",1,1,0,"63244852112",1.0909090909,"-0.808847",0.547485,205.422889,30.16279,1.0909090909,-0.599722,0.709045,216.444522,39.630176,1,1,5.82,6,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","B","B","C","B","A","A","A","B","D","B","A","C","B","B","A","B","B","A","A","A","A","B","B","B","B","C","A","A","A","B","A",2,3,3,3,3,2,2,4,2,1,3,3,3,4,3,3,4,4,4,4,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198675,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","DEDCDCCDCEEBC","DCDECAABACDCC","CCBAADDBAEEAB",1,1,0,"63244852112",1.0909090909,"1.608959",0.3493,338.627952,19.244112,1.0909090909,1.955067,0.29624,359.237627,16.557543,1,1,4.96,4,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","D","B","D","D","B","C","B","B","A","C","A","C","A","C","B","D","D","D","A","A","B","C","A",1,2,3,3,3,1,4,4,2,4,4,3,2,3,3,4,2,4,2,4,2,3,1,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198676,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198677,1,1,1,1,1,10,3,5,10,3,5,"ACEBDEABAAACD","ECCCAACBDBDCB","DCDCCAA*DACCB","DEDBAABCACDAA",1,1,0,"63244852112",1.0909090909,"-0.467074",0.47761,224.252313,26.313141,1.0909090909,1.075949,0.468402,310.101675,26.180078,1,1,5.83,6,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","C","A","A","B","D","B","A","D","A","A","B","C","C","C","A","A","B","B","A","A","A","B","B","A","A","C","A",1,3,3,3,3,2,2,4,2,1,4,4,4,3,2,2,2,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198678,1,1,1,1,1,20,6,2,20,6,2,"EACBCCDBDBECA","BEAECABCBCCBE","EACEAAAABABBD","BCDCDAACCECAA",1,1,0,"63244852112",1.0909090909,"1.684573",0.395488,342.793781,21.788764,1.0909090909,0.748152,0.398967,291.780338,22.299194,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","C","D","C","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,2,1,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198679,1,1,1,1,1,9,2,4,9,2,4,"EEEAEADCBCCBB","BAAEDECAACAED","AADEBBACCEECC","CEADCEABBEDCC",1,1,0,"63244852112",1.0909090909,"1.531675",0.372812,334.370116,20.539467,1.0909090909,1.591697,0.336976,338.928032,18.834373,1,1,4.14,3,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","D","B","A","B","C","C","C","D","A","A","A","B","C","A",1,2,3,1,3,1,2,1,3,4,4,3,2,2,2,2,1,3,4,3,2,2,2,1,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198680,1,1,1,1,1,13,6,1,13,6,1,"EEEBAADBDBEBA","CEDCDECACEABC","DCCECADBCCBBB","CBEDCADBAECAC",1,1,0,"63244852112",1.0909090909,"1.239547",0.326399,318.275803,17.982419,1.0909090909,0.952387,0.52225,303.195507,29.189768,1,1,5.81,6,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","C","C","C","C","D","A","B","C","C","B","B","B","C","B","A","B","C","A",1,2,1,1,3,1,3,1,2,1,4,3,2,2,2,2,1,4,3,2,2,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198681,1,1,1,1,1,3,3,4,3,3,4,"BADCDDDABAABD","BBAADACCDDDAD","DCCBABDBAAEBC","CABBCDBBCBCBC",1,1,0,"63244852112",1.0909090909,"-0.176728",0.420431,240.24845,23.162958,1.0909090909,-0.76608,0.715746,207.146386,40.00471,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198682,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADCD","EEAECADCBDCBB","EDBCECDDAABCE","AAACDABCBEDCD",1,1,0,"63244852112",1.0909090909,"2.208014",0.45767,371.631906,25.214579,1.0909090909,0.099854,0.590212,255.545454,32.988323,1,1,4.6,4,1.2,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","B","C","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","A","C","C","C","C","C","B","C","B","C","C","C","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,4,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198683,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBACE","EEDCCCBACEABE","BEADBCCAACBCA","CBEAEADCBAEEB",1,1,0,"63244852112",1.0909090909,"0.915284",0.346187,300.411063,19.072606,1.0909090909,-0.273343,0.640102,234.686604,35.776791,1,1,4.59,4,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","B","B","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","D","C","A","A","A","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,1,2,4,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198684,1,1,1,1,1,11,4,6,11,4,6,"AACEDECADCAAD","EBCBABDBDBEDA","AEBDDCAABCCBE","DACEDCAABCDBB",1,1,0,"63244852112",1.0909090909,"1.228718",0.351866,317.679197,19.385481,1.0909090909,0.779344,0.465567,293.523731,26.021623,1,1,5.4,5,1.2,"B","C","A","A","A","A","A","D","A","B","B","B","B","C","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","C","D","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,2,3,4,3,4,3,2,1,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198685,1,1,1,1,1,12,5,7,12,5,7,"EBECAABACACCA","CDCAABDBABDEC","AADCBABCACDCC","DCDCBCDCCCDCA",1,1,0,"63244852112",1.0909090909,"0.134044",0.433096,257.369925,23.860715,1.0909090909,0.747503,0.522212,291.744064,29.187644,1,1,5.43,5,1.2,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","A","A","A","A","C","B","B","B","B","D","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","D","A","A","C","C","C","C","A","C","B","D","A","B","D","D","D","B","D","C","A",1,1,1,1,1,3,1,4,4,1,4,4,4,2,2,2,2,4,2,3,1,4,3,1,1,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61451148,1,1,1683682,12,52198686,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
