"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365412,1,1,1,1,1,3,3,4,3,3,4,"BBDAACBDBCBBE","DEDECACBACACB","DCABDDCBCADBD","CEADCEBACEBEA",1,1,0,"63249132112",1.4722878739,"-0.683488",0.462115,212.329338,25.459469,1.4722878739,-0.346188,0.789792,230.615128,44.143313,1,1,5.48,5,1.5774512935,"B","C","A","C","A","A","A","C",".",".",".","B",".","E","D","C","C","C","C","C","C","B","B","B","B","*","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C",".","A","C","B","B","B","B","D","B","A","B","B","D","A","A","A","D","B","A","A","C","A",3,3,3,3,3,3,2,3,NA,1,3,3,3,3,3,1,3,4,3,3,1,4,4,4,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365413,1,1,1,1,1,4,4,5,4,4,5,"EBCEEDBACCAEB","EEABECCBAAECA","DDCCDEADBDCEC","CEACBACCCECAE",1,1,0,"63249132112",1.4722878739,"-0.168568",0.428784,240.698012,23.623152,1.4722878739,0.376144,0.71149,270.987945,39.766832,1,1,4.62,4,1.5774512935,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","A","D",".","B","B","B","A","A","A","B","B","A","A","A","A","B","B","B","A","D","D","C","A","B","A","A","B","C","C","C","A","A","A","B","B","A","D","B","A","A","A","A","A",3,3,3,3,3,3,4,4,3,1,2,4,4,3,2,2,2,4,4,4,3,3,4,1,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365414,1,1,1,1,1,13,6,1,13,6,1,"ABABABABBDECA","AACECCBDCEBAB","DBDECDACAEBBE","ABDACDBCBCBEE",1,1,0,"63249132112",1.4722878739,"-0.540397",0.446683,220.212702,24.609269,1.4722878739,-0.505248,0.685717,221.724894,38.326319,1,1,5.81,6,1.5774512935,"B","C","A","C","A","A","A","E","B","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","B","A","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,2,4,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365415,1,1,1,1,1,20,6,2,20,6,2,"EBABCECBDBACA","EEACBABCBDDBB","DBCEAAABBEBBA","BCDADDACCEECB",1,1,0,"63249132112",1.4722878739,"1.257057",0.373191,319.240487,20.560347,1.4722878739,0.847128,0.429009,297.312337,23.978312,1,1,3.67,2,1.5774512935,"B","D","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","B","B","C","A","D","D","D","A","B","C","A","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,1,4,4,4,4,3,2,4,3,3,4,4,3,3,3,3,3,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365416,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365417,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365418,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365419,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCCACECBC","CCDEBEBBDCADA","DACCBDABBADAB",1,1,0,"63249132112",1.4722878739,"2.640186",0.495292,395.441715,27.287302,1.4722878739,1.036426,0.581083,307.892643,32.478082,1,1,4.59,4,1.5774512935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","A","B","A","A","A","A","H","B","A","B","B","D","D","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","A","A",1,3,3,2,3,3,4,4,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365420,1,1,1,1,1,10,3,5,10,3,5,"DAAEDEADBABBD","EAEAADDADDBCA","DCDDABABDADDB","AEDCCEBCDCACD",1,1,0,"63249132112",1.4722878739,"0.342026",0.361307,268.828353,19.905618,1.4722878739,0.099217,0.656867,255.50985,36.713826,1,1,4.71,4,1.5774512935,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","A","B","A","B","B","A","A","C","B",2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365421,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCDDBCBECD","CEEDCECACEABC","EBCEAACBBABDB",1,1,0,"63249132112",1.4722878739,"1.723512",0.379176,344.939062,20.890081,1.4722878739,1.002735,0.515655,306.009574,28.821158,1,1,5.26,5,1.5774512935,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","C","A","B","B","A","A","B","C","A","A","A","A",3,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,2,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365422,1,1,1,1,1,18,4,7,18,4,7,"BABADACABCAED","CDAEABBDDBEAB","ABEABCDBAEAAB","ECAAECABAEDAB",1,1,0,"63249132112",1.4722878739,"0.82241",0.355349,295.294323,19.577371,1.4722878739,-0.104707,0.630412,244.112063,35.235194,1,1,4.3,3,1.5774512935,"C","B","A","C","A","A","A","D","B","B",".",".","B","D","F","C","B","C","B","C","A","B","B","B","B","A","C","A","C","B","D","A","B","A","A","A","A","A","A","B","B","A","A","A",".","A","A","A","B","D","D","D","B","A","D",".","C","C","C","B","C","B","B","C","C","C","B","B","B","A","C","A",3,2,3,2,3,1,2,4,4,4,2,4,1,NA,2,2,2,3,2,3,3,2,2,2,3,3,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365423,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365424,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416157,1,1,1549975,12,52365425,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACAABD","BAAEDEBADCACD","DACACAACBEBDA","ADEADDACCACEB",1,1,0,"63249132112",1.4722878739,"1.002753",0.313683,305.230025,17.281851,1.4722878739,-0.041409,0.655953,247.649936,36.66274,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","A","B","B","B","B","B","C","A","A","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,4,3,3,3,3,3,2,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416157,1,1,1676225,12,52363953,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAEED","AEDCBCCDCAABD","DDDBECDDBEEBA","DBDDBDACCEACB",1,1,0,"63249132112",1.2045991696,"1.169994",0.386103,314.443894,21.271713,1.2045991696,0.901932,0.474863,300.37546,26.541199,1,1,4.86,4,1.2679991259,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","E","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
