"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324806,2,61459266,1,1,1478871,12,52502648,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBECA","CDAAABDDBAAAB","ADCEEABABAEBD","EEABECDABDBDB",1,1,0,"63248062112",1.2222222222,"1.211171",0.38788,316.712473,21.369614,1.2222222222,0.556864,0.531296,281.088806,29.69537,1,1,4.61,4,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","B","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,2,4,1,2,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1478871,12,52502649,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1478871,12,52502650,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52501283,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","BCEEDBDCBBBEC","ECEAADCADACBE","ECEAADCADACBE",1,1,0,"63248062112",1.2068965517,"1.17822",0.357767,314.897092,19.710587,1.2068965517,-0.999786,0.752543,194.084014,42.06138,1,1,5.33,5,1.2068965517,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","C","B","C","C","A","B","A","B","B","D","C","C","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","C","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,2,1,3,3,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52501284,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52501285,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCBDBDBEBD","ACDEBACDDEBCB","ECCEBBDBBCDDA",1,1,0,"63248062112",1.2068965517,"2.108682",0.423404,366.159372,23.32675,1.2068965517,1.2446,0.491244,319.527972,27.456771,1,1,4.27,3,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","B","C","A","D","B","A","D","B","C","B","A","A","A","B","B","B","A","B","A","B","A","C","A",2,2,3,3,3,1,3,2,3,1,4,3,4,1,3,2,3,4,4,4,3,3,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52501286,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52501287,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511809,1,1,1,1,1,16,2,5,16,2,5,"ACBCDCDDACCEB","BBBCDADCDBBAD","BCDCDBCAAADAC","BDDCAEBBCDBCE",1,1,0,"63248062112",1.2068965517,"-0.834807",0.574573,203.992665,31.655159,1.2068965517,-0.47623,0.53028,223.346778,29.638584,1,1,4.89,4,1.2068965517,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","B","B","C","B","C","B","A","B","B","C","A","*","B","B",".","D","B","B","B","A","B","A","B","B","B","C","B","B","D","A","A","A","A","B","A","C","D","C","A","A","A","B","B","A","A","A","A","B","B","B","C","C","B","B","B","C","B",2,2,3,2,3,2,2,1,3,4,3,4,4,4,3,3,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511810,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511811,1,1,1,1,1,9,2,4,9,2,4,"EEACEABCBADBB","BAAEDECADCAED","ABDCBABCCEEBA","DDAACCABBEBAA",1,1,0,"63248062112",1.2068965517,"1.700923",0.387381,343.694558,21.342122,1.2068965517,1.455389,0.339932,331.30946,18.999591,1,1,5.81,6,1.2068965517,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","A","A","A","B","B","*","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","B","B","A","C","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511812,1,1,1,1,1,6,6,7,6,6,7,"EBEACECBDCECA","CDCAABABABECD","DBCEBCDDBABDB","DABBECDACAADA",1,1,0,"63248062112",1.2068965517,"0.919182",0.392183,300.625817,21.60668,1.2068965517,1.520069,0.454365,334.924576,25.395518,1,1,5.27,5,1.2068965517,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","C","B","A","A","A","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,1,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511813,1,1,1,1,1,3,3,4,3,3,4,"BBEEDCBCBDDCA","BDAEDECAADDAE","ABCDACBAACDBB","BDCEDACBCDEAE",1,1,0,"63248062112",1.2068965517,"0.238063",0.336284,263.100681,18.527016,1.2068965517,-0.690111,0.717972,211.392471,40.129126,1,1,4.6,4,1.2068965517,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","A","C","A","A","B","B","A","B","C","B","D","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B",".","D","B","A","B","A","A","C","B","A","D","C","B","A","D","D","C","B","B","B","B","C","B","C","C","C","B","B","B","A",2,1,3,1,1,2,1,3,2,1,4,2,3,4,1,1,2,3,3,3,3,2,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511814,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBCBEAA","DEDCCCBACEBBE","DDCECAAABBEBB","DADBEBACAACAA",1,1,0,"63248062112",1.2068965517,"1.283624",0.335497,320.704153,18.483658,1.2068965517,0.322359,0.51011,267.981776,28.511235,1,1,5.5,6,1.2068965517,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","C","A","C","C","C","C","B","A","A","B","B","A","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","A","B","B","B","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,4,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324806,2,61459266,1,1,1597682,12,52511815,1,1,1,1,1,20,6,2,20,6,2,"EECBADDBDBECB","CECEBECCBAAAB","ABCEEACABACBC","BCDBCDBCCEECC",1,1,0,"63248062112",1.2068965517,"0.639521",0.350398,285.218352,19.304604,1.2068965517,0.800959,0.433681,294.731844,24.239441,1,1,5.83,6,1.2068965517,"A","D","A","A","B","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","B","A","B","A","D","D","D","A","A","B","A","C","A","A","B","A","A","A","A","A","C","A","A","A","D","A",2,2,3,3,3,3,2,1,4,4,4,4,4,3,4,2,4,4,3,4,4,4,4,4,2,4,4,4,2,1,1,0,1,0,0,0,0
