"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228646,1,1,1,1,1,9,2,4,9,2,4,"EEECCEBCBCCEB","BABEDACACCEDB","AADDBEACCAECD","CBAABCACDABEA",1,1,0,"63248972112",1,"0.722212",0.337855,289.774078,18.613568,1,0.772302,0.4407,293.130138,24.631749,1,1,5.63,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","B","C","C","D","C","C","B","B","C","C","A","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,3,2,3,2,2,1,2,2,3,3,2,2,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228647,1,1,1,1,1,10,3,5,10,3,5,"DBDBDABACACEA","ADCBDDAACAECA","CCBCDBBADCCBC","CBDABEABBCDDC",1,1,0,"63248972112",1,"-1.058747",0.642496,191.655057,35.397265,1,0.508157,0.664159,278.366459,37.121393,1,1,4.01,3,1,"A","C","A","B","A",".","A","A","A","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","C","B","B","A","B","C","A","B","B","C","B","B","B","D","A",1,2,3,2,3,1,1,1,2,4,4,3,3,2,2,2,3,3,4,3,2,4,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228648,1,1,1,1,1,11,4,6,11,4,6,"EAAEBCCACCAEA","CDBBECCBAEBEB","CBADAEDABDCBC","CBCECBAACAEDC",1,1,0,"63248972112",1,"-0.181699",0.381887,239.974581,21.039439,1,-0.059826,0.579052,246.620567,32.364564,1,1,4.17,3,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","C","A","B","B","B","A","A","B","*","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","A","C","B","B","C","B","C","B","B","C","C","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,2,4,2,3,3,2,3,2,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228649,1,1,1,1,1,5,5,6,5,5,6,"EABCADAACBDCA","BADBAADBBCECA","AADBCEBCBDDAB","DACBBDCBACDBA",1,1,0,"63248972112",1,"0.268882",0.405799,264.798604,22.356832,1,-0.409447,0.627209,227.079435,35.056171,1,1,4.91,4,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","D","D","D","C","C","B","C","C","B","B","B","B","C","C","C","C","A",2,2,3,2,3,3,2,3,3,4,4,2,2,1,1,1,2,2,3,2,2,3,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52230037,1,1,1,1,1,12,5,7,12,5,7,"DCCBBDDBDDDCD","CEEDABCBBABBC","ADDBACCAAABCD","EAADCACDCBACA",1,1,0,"63248972112",1,"-0.423543",0.471191,226.650582,25.959497,1,-0.558329,0.627814,218.758073,35.089986,1,1,4.25,3,1,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","*","D","A","C","B","C","B","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",2,2,3,1,3,2,2,NA,4,1,3,3,2,3,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52230038,1,1,1,1,1,13,6,1,13,6,1,"AABBECDBDBEDA","CEDCDEBADAADC","ADCDCAABCECDB","ACEAACDCABBBA",1,1,0,"63248972112",1,"0.292977",0.350265,266.126078,19.297277,1,-0.295859,0.648037,233.428133,36.220296,1,1,5.39,5,1,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","D","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","*",2,2,3,3,3,3,1,1,2,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52230039,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","CEABDADCBCDBB","AABDECCCACDCA","ADDCBAACACDBB",1,1,0,"63248972112",1,"1.606472",0.400477,338.490935,22.063625,1,0.433426,0.449741,274.189569,25.137071,1,1,5.02,5,1,"A","B","A","B","A","A","A","D","B","B","B",".","B","E","E","C","C","C","B","C","B","A","B","A","B","D","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","A","C","C","C","B","B","A","A","B","B","B","B","C","B","A","A","A","A",3,3,3,2,3,2,2,3,3,1,4,3,4,2,2,2,3,3,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52230040,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1707321,12,52289944,1,1,1,1,1,21,7,3,21,7,3,"EDAAABACABDAA","ABCDEDDABACAD","EDEEECDACDBAB","BCACDEDDDECBA",1,1,0,"63248972112",1,"-0.68232",0.487376,212.393687,26.851183,1,0.665085,0.549414,287.13753,30.708027,1,1,6.32,7,1,"A","C","A","B","A","A","A","E","A","A","B","A","B","E","D","A","A","C","B","B","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","D","D","C","C","C","C","D","C","B","C","D","B","B","B","*","A",1,1,3,2,2,2,1,1,2,4,4,3,2,2,1,1,2,2,2,2,1,2,3,2,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52289945,1,1,1,1,1,19,5,1,19,5,1,"EBADBCDBCADDD","AEDCBBCADECCA","DCCBAECDDCBAE","DADBECABCADBC",1,1,0,"63248972112",1,"0.105266",0.444007,255.784448,24.461839,1,-0.728363,0.740779,209.254477,41.403863,1,1,4.23,3,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","C","C","C","C","A","B","A","B","B","D","C","B","A","D","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","B","B","A","A","A","A","B","A","A","B","C","B","C","C","C","A","A","C","A",1,1,3,3,3,3,4,1,3,1,3,3,3,4,4,4,4,3,4,4,3,2,3,2,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52289946,1,1,1,1,1,20,6,2,20,6,2,"ACCBEADBDCDAB","ACEAADBBDDADB","CDCDBEAABEDCC","BADDBECCACDAE",1,1,0,"63248972112",1,"-0.52719",0.48223,220.94032,26.567672,1,0.298286,0.501077,266.63628,28.00636,1,1,5.07,5,1,"A","D","A","A","A","A","A","B","A","B","A","A","B","F","C","B","B","C","B","C","A","B","B","B","B","C","D","C","B","A","D","B","B",".","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","D","D","A","A","B","B","C","C","A","C","B","B","B","A","C","C","C","A","A","C","A",2,2,3,2,3,1,1,2,2,4,4,4,4,3,3,2,2,4,2,3,3,3,4,2,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52289947,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EACCACDABDECA","DCCADBABBCBBC","BEDAAAADAEDBC",1,1,0,"63248972112",1,"1.867321",0.417976,352.861983,23.027703,1,0.955335,0.438962,303.360278,24.534608,1,1,5.22,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","B","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A",".","B","A","C","A","D","C","C","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,3,3,3,2,1,3,1,4,2,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,NA,1,0,1,0,0,0,0
