"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213897,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBABBADB","BEDCCCCDCABBB","EBDEAADABEDAC","DAACACABAAECE",1,1,0,"63250522112",1.2142857143,"0.47975",0.386787,276.416031,21.309397,1.2142857143,-0.90432,0.755006,199.419831,42.199043,1,1,4.32,3,1.3076923077,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","D","D","C","C","C","C","C","C","C","B","C","B","C","C","C","B","C","D","B","C","C","A",2,2,3,3,3,2,2,2,4,4,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,1,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213898,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213899,1,1,1,1,1,10,3,5,10,3,5,"ABDEDBADCEADE","CAEBEEDCAEADC","ADBCACBABEBCD","CACBEEACDBACE",1,1,0,"63250522112",1.2142857143,"-0.622201",0.508115,215.705845,27.993764,1.2142857143,-0.907179,0.714072,199.260035,39.911146,1,1,5.07,5,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","C","D","C","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,2,3,4,2,4,4,4,4,3,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213900,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","BEDCCCBACEABD","ABCEACADBBEAD","CBDAEBDABCEBC",1,1,0,"63250522112",1.2142857143,"1.422356",0.337042,328.347365,18.568777,1.2142857143,0.320505,0.554741,267.878152,31.005766,1,1,4.9,4,1.3076923077,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","D","C","C","C","C","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","D","A","C","B","C","D","D","A","C","B","B","B","A","D","D","C","B","B","C","A",3,3,3,3,3,1,4,4,3,1,4,4,2,3,2,1,1,4,2,3,3,3,4,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213901,1,1,1,1,1,12,5,7,12,5,7,"BACBBEDDBDCAD","CADABDCCDCBAA","ABDEACDBADCBD","ABDEECCBADBED",1,1,0,"63250522112",1.2142857143,"-1.078537",0.548453,190.56476,30.21612,1.2142857143,-0.184721,0.626559,239.639894,35.019841,1,1,4.66,4,1.3076923077,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","B","A","B","B",".","D","C","A","A","A","B","B","A","D","D","B","C","C","C","C","D","A","B","C","C","B","B","B","A","C","B","B","C","A",2,2,3,3,3,1,2,2,1,4,4,3,2,2,2,2,1,4,3,2,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213902,1,1,1,1,1,12,5,7,12,5,7,"BDBADCDACEBBA","BCDAABCADCBCD","ADD.CBACBCDDC","BDABDCDACDBCE",1,1,0,"63250522112",1.2142857143,"-0.454918",0.485482,224.922028,26.746836,1.2142857143,0.447692,0.622847,274.986929,34.812369,1,1,4.76,4,1.3076923077,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","B","A","B","C","C","D","C","B","C","B","B","B","B","C","C","B","B","C","C","A",1,1,3,3,2,2,2,2,3,4,2,4,3,2,2,1,2,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213903,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACECDA","BABEDECADCADB","DCADDEACADDEA","DBBACCCDDEEAA",1,1,0,"63250522112",1.2142857143,"1.546254",0.357085,335.173323,19.673013,1.2142857143,-0.053962,0.70509,246.948319,39.409121,1,1,4.2,3,1.3076923077,"A","B","A","C","A","A","A","B","B",".",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","B",".","D","A","A","A","A","C","C","B","D","D","B","B","B","C","D","C","B","A","D","B","C","C","C","C","B","A","A","C","A",1,2,3,3,3,2,3,3,2,4,4,3,3,3,2,1,2,3,4,1,3,2,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213904,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAACAED","CDAEABADBAACB","BACBDBDCBEAAA","ACCDCEBAADEDA",1,1,0,"63250522112",1.2142857143,"1.152953",0.373374,313.505048,20.570429,1.2142857143,-0.53987,0.671074,219.78979,37.507888,1,1,5.72,6,1.3076923077,"A","C","A","B","A","A","A","D","B","B",".",".","*","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","D","B","D","C","A","C","C","C","D","C","B","C","C","C","B","B","C","A","C","A","A","C","A",3,3,3,3,3,3,2,4,2,4,3,4,2,2,2,1,2,3,2,2,2,3,3,2,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213905,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEABCAECA","BDEEDBDCBCDDC","DADECBCBDCACB","DECBEDCBAECCA",1,1,0,"63250522112",1.2142857143,"1.155336",0.3702,313.636335,20.395563,1.2142857143,-1.113864,0.710581,187.707929,39.716026,1,1,5.18,5,1.3076923077,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","C","B","B","B","C","A","C","C","C","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213906,1,1,1,1,1,3,3,4,3,3,4,"DEADCBDAACBBE","BDCEDECADCCAD","CDAEBDBCDBDAC","EACEDECDDCCAB",1,1,0,"63250522112",1.2142857143,"0.199203",0.350725,260.959753,19.32262,1.2142857143,-0.332447,0.820321,231.383144,45.84965,1,1,4.97,4,1.3076923077,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","C","A","C","A","A","A","C","C","B","B","A","B","B","C","C","A","B","D","B","B","D","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,2,2,3,3,4,3,3,2,2,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213907,1,1,1,1,1,9,2,4,9,2,4,"DAEECABCBADEB","EADEBCCADCAEB","DBCAEBDCAEBDC","ADBCEDACBEDAC",1,1,0,"63250522112",1.2142857143,"0.520979",0.353726,278.687475,19.487955,1.2142857143,0.105895,0.584342,255.883099,32.660235,1,1,5.65,6,1.3076923077,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","A","A","A","A","B","A","B","B","B","B","A","D","D","D","B","D","A","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","A","C","C","D","D","D","D","B","C","B","D","B","D","B","C","D","B","D","B","A",1,1,1,1,2,1,3,1,4,1,1,2,2,1,1,1,1,3,2,3,1,3,1,3,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52213908,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDABDBECA","DEDCCCCACABBC","BCCEDADBBAECB","DACCBCABCDDED",1,1,0,"63250522112",1.2142857143,"1.34336",0.345586,323.99521,19.039495,1.2142857143,1.194191,0.447088,316.710496,24.988789,1,1,5.87,6,1.3076923077,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","A","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","C","A","A","A","D","D","C","A","C","A","B","A","C","C","C","A","A","A","A","B","C","D","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,3,4,3,4,2,2,2,4,4,4,4,3,2,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52218159,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325052,2,61449542,1,1,1486443,12,52218160,1,1,1,1,1,18,4,7,18,4,7,"BACEAECADCAAB","CECAABADBAACA","CDACEEABCABDC","BADECCABDCEBA",1,1,0,"63250522112",1.2142857143,"0.744689",0.350204,291.012411,19.293916,1.2142857143,0.001057,0.609732,250.023459,34.079341,1,1,4.52,4,1.3076923077,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","C","A","D","C","B","B","D","A","B","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","C","A","D","B","C","B","C","C","C","B","C","C","C","C","B","D","C","C","B","B","B","A",1,2,2,2,3,2,2,1,3,1,4,3,2,3,2,2,2,3,2,2,2,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325052,2,61449542,1,1,1486443,12,52218161,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDACECB","EEECACDBBACAB","DAADECDACBBDA","ABDEBBACCAEBD",1,1,0,"63250522112",1.2142857143,"0.932066",0.377247,301.33564,20.783806,1.2142857143,1.386738,0.395235,327.472396,22.090604,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","C","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","D","B","B","B","C","C","C","C","C","B","B","B","C","A",3,1,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,1,3,3,3,2,2,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
