"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61432963,1,1,1486429,12,52209009,1,1,1,1,1,2,2,3,2,2,3,"AEDECEADCDBDB","BADECBBCBCECB","BDDCBCCCAADBC","ADBBCDCBBCDCC",1,1,0,"63250882112",1.2,"-0.038332",0.456656,247.873151,25.158715,1.2,0.497856,0.564253,277.790712,31.537414,1,1,4.34,3,1.44,"A","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","A","D","B","D","D","C","D","D","A","D","D","D","B","C","B","C","D","B","D","D","A",1,1,1,1,1,1,1,1,1,1,4,3,1,1,2,1,1,4,1,1,1,3,2,3,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52209010,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDCAABBDCCDCD","CADBBEBCDCDEC","BADBECDBCEBDA",1,1,0,"63250882112",1.2,"1.602461",0.398311,338.269955,21.944292,1.2,0.840584,0.530833,296.946578,29.669492,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","B","A","B","A","F","B","A","B","A","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,3,4,4,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52209011,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEBCDDBABECA","CBEDAEADBECAB","ABCEAABACAABA",1,1,0,"63250882112",1.2,"1.817501",0.421051,350.117232,23.197116,1.2,1.128824,0.462603,313.056982,25.855959,1,1,5.59,6,1.44,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","D","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52209012,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52209013,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218423,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACEACC","CDDDCDBAADADB","DAEABDACAAACE","BCEABDBDAADAA",1,1,0,"63250882112",1.2,"0.146231",0.380776,258.041348,20.97823,1.2,-0.677098,0.788273,212.119798,44.058413,1,1,5.17,5,1.44,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","B","B","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,2,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218424,1,1,1,1,1,20,6,2,20,6,2,"AADAEDABCCACB","ABCDDEAABCDEA","ADCDAAAACAEBC","ABCEDBCCBBEAC",1,1,0,"63250882112",1.2,"-1.303741",0.618705,178.157514,34.086539,1.2,-0.387476,0.582248,228.307445,32.543196,1,1,4.71,4,1.44,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","C","B","D","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","C","A","C","C","B","B","C","A","C","B","B","B","B","D","B","C","B","C","C","A",2,2,3,3,3,3,3,1,3,1,3,4,2,2,3,3,2,4,2,3,3,3,3,1,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218425,1,1,1,1,1,6,6,7,6,6,7,"EDEBAECBDBEBA","CDAAAECABBCAA","CDCEBACAACCCC","DDAEACDBDBBAA",1,1,0,"63250882112",1.2,"0.503174",0.375788,277.706538,20.703425,1.2,0.43791,0.539355,274.44019,30.145807,1,1,5.82,6,1.44,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","B","A","B","B","B","D","B","C","C","C","C","C","C","B","C","D","D","C","D","C","D","A","D","D","D","A",2,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,4,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218426,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218427,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218428,1,1,1,1,1,20,6,2,20,6,2,"EAACDEACBEADB","EBCDCCABADEAB","DBEEABABBACAA","BCDEBCBCCAEAD",1,1,0,"63250882112",1.2,"-0.905946",0.581934,200.073378,32.060701,1.2,1.102393,0.464243,311.579692,25.947622,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","D","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","A","D","C","C","C","C","C","B","C","B","C","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,2,2,1,1,1,1,4,1,2,2,2,2,2,3,2,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218429,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EAACABABABECA","AADDBEACCBDCB","DBDABABBABDCC",1,1,0,"63250882112",1.2,"1.697258",0.376333,343.492641,20.733451,1.2,1.183526,0.415964,316.114404,23.249196,1,1,4.68,4,1.44,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","D","A","C","A","D","B","C","C","C","D","C","A","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,2,2,4,1,3,1,4,3,2,2,2,1,2,4,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218430,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218431,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1486429,12,52218432,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCABDBCDBCA","DEEDABADDEBCB","DBDCAEBCACDAC",1,1,0,"63250882112",1.2,"1.947466",0.42217,357.277441,23.258765,1.2,1.382894,0.495112,327.257546,27.672962,1,1,5.12,5,1.44,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","D","C","C","C","B","A","D","B","B","B","B","A","B","A","B","A","A","A","A","D","C","A","A","A","D","D","C","D","D","C","D","C","C","C","C","A","A","B","B","A","B","C","A","A","A","B","C","A",3,2,3,3,3,3,4,4,3,4,4,2,1,2,2,2,2,4,4,3,3,4,3,2,4,4,4,3,1,1,0,1,0,1,0,0,0
