"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455386,1,1,1,1,1,16,2,5,16,2,5,"EEBEEDDBBACAB","EAEAAADAADACC","BADCCBBCCEECC","BDDDAAABDBCCC",1,1,0,"63247982112",1.2333333333,"0.623503",0.367054,284.335867,20.222239,1.2333333333,0.617553,0.438992,284.480856,24.536285,1,1,5.92,6,1.4230769231,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","A","B",".","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","C","C","D","C","A","D","A","A",".","B",".",".","B","B","B","C","A",2,3,3,3,3,1,1,1,4,1,4,4,4,2,2,1,2,4,1,4,4,NA,3,NA,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455387,1,1,1,1,1,8,1,3,8,1,3,"EBBCBCBACAADB","BDEEABDBAABBE","CACAEDABDCEEC","ABDAEDCDCEACC",1,1,0,"63247982112",1.2333333333,"0.046091",0.399988,252.524298,22.036684,1.2333333333,0.248126,0.825052,263.832721,46.114077,1,1,3.66,2,1.4230769231,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","C","D","A","C","C","A","C","A","A","B","B","B","A","B","C","C","B","A","B","C","A",2,2,3,3,3,3,3,1,4,3,4,4,2,2,4,2,4,4,3,3,3,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455388,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455389,1,1,1,1,1,11,4,6,11,4,6,"EACCEECCABADB","EAEBECBBDBECD","ADDEDDBBCEBAD","DCCEDA*BBEECA",1,1,0,"63247982112",1.2333333333,"0.16385",0.34245,259.012037,18.866722,1.2333333333,0.316376,0.576452,267.647372,32.219244,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","B","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,1,2,3,2,2,3,2,3,3,2,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455390,1,1,1,1,1,2,2,3,2,2,3,"EBBCCCCBACCCB","ADAEDBBDBBECC","BBDCCEABCBECA","CBDACBDCDADBE",1,1,0,"63247982112",1.2333333333,"0.320001",0.4019,267.614921,22.142023,1.2333333333,0.183685,0.587634,260.230963,32.844232,1,1,4.29,3,1.4230769231,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B",".","A","A","A","B","A","A","A","C","C","B","D","D","A","B","A","B","C","B","B","A","B","C","B","B","B","B","B","B","B",".","A",2,3,3,3,3,2,3,3,2,4,4,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455391,1,1,1,1,1,20,6,2,20,6,2,"DABCEDDDAADAB","AACCEBABCCADA","BCAECACAADABB","BABAEEDDCAEBE",1,1,0,"63247982112",1.2333333333,"-1.590407",0.612344,162.36412,33.73609,1.2333333333,-0.890123,0.655148,200.213334,36.617747,1,1,4.66,4,1.4230769231,"A","D","A","C","A","A","A","D","B",".","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","A","A","B","B","B","B","B","B","A","A","B","B","A","A","B","B","B","A","B","A","B","A","B","D","B","D","C","D","D","D","C","B","C","B","B","C","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,1,2,4,2,1,2,1,1,1,2,3,2,3,3,2,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455392,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACCBAB","BEDECECBCEADC","CBCBCEBBDEBCB","BDACDCDACBDAE",1,1,0,"63247982112",1.2333333333,"0.192832",0.413319,260.608753,22.771134,1.2333333333,-0.8805,0.717341,200.751186,40.093858,1,1,4.55,4,1.4230769231,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B",".","B","A","A","A","A","I","A","C","A","A","B","B","C","D","D","B","C","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,2,3,4,4,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52455393,1,1,1,1,1,12,5,7,12,5,7,"EBADABDBDEBDA","CDCAABDCBBEAB","CDDCDBBAAAACB",".BADACCACBBDA",1,1,0,"63247982112",1.2333333333,"0.195447",0.40651,260.752822,22.396003,1.2333333333,-0.16428,0.585494,240.782389,32.724623,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".","A",".",".",".","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","A","A","C","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,3,3,3,4,4,2,2,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470924,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470925,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDBCA","EADBCBCBDBEDC","CDDEDBBCADCED","CACBDBBDCEDCB",1,1,0,"63247982112",1.2333333333,"1.283944",0.35475,320.721783,19.54437,1.2333333333,-0.453597,0.609965,224.611789,34.092364,1,1,3.4,2,1.4230769231,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","C","C","B","C","B","B","B","B","B","A","B","B","A","A","B","A","B","B","B",".",".",".",".",".","A",".","A","A","B","A","A","A","B",".","C","C","D","B","B","B","B","B","B",".","B","C","C","B","B","C","C","B","B","B","C","A",3,3,3,2,3,2,2,NA,3,3,4,3,3,3,3,3,3,NA,3,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470926,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470927,1,1,1,1,1,4,4,5,4,4,5,"DBDDDACCDDABD","EAABCDDACDEBD","BCDAEBDBCECAB","BCDCAEADDBEAC",1,1,0,"63247982112",1.2333333333,"-0.192889",0.403853,239.358086,22.24962,1.2333333333,-0.221796,0.662259,237.567686,37.015197,1,1,4.57,4,1.4230769231,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","A","A","A","B","D",".","B","B","B","D","B","B","A","A","A","A","A","B","A","B","B","A","A","A","A","A","B","B","A","D","D","C","B","B","B","C","C","C","B","B","B","B","C","C","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470928,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEEDC","BACEDECAACAED","DEBAEEADA.DAC","CEAACDBABECEB",1,1,0,"63247982112",1.2333333333,"1.471967",0.344067,331.080602,18.955808,1.2333333333,0.03109,0.64847,251.702073,36.244498,1,1,4.13,3,1.4230769231,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","C","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A","A","D","A",3,2,3,2,3,1,3,1,4,1,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324798,2,61439269,1,1,1486745,12,52470929,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61439269,1,1,1486745,12,52472102,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCCBBDBA","BCAACDDABDECB","CABAACDBCEBDD","BDACCAACCCDEB",1,1,0,"63247982112",1.2333333333,"-0.639597",0.49275,214.74744,27.147255,1.2333333333,-0.379855,0.761259,228.733401,42.548538,1,1,2.71,1,1.4230769231,"A","B","A","A","A","A","A","D","B","A","A",".","B","F","F","A","A","A","A","A","A","B","B","B","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B",".","A","A","B","A","A","A","A","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,1,1,2,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
