"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267809,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAEAD","EEAACEDCBACEB","CDBBECDBCDCCA","BADEBEDC..CEB",1,1,0,"63248332112",3.25,"1.595231",0.397847,337.87163,21.918729,3.25,1.396499,0.366998,328.017961,20.512373,1,1,5.2,5,3.25,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","C","A","A","C","B","C","B","B","B","B","A","A","C","B","B","A","A","A","C","A","A","A","A",1,3,3,3,3,3,3,3,1,1,3,3,2,3,3,3,3,4,4,2,3,3,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267810,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267811,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267812,1,1,1,1,1,21,7,3,21,7,3,"DEACADBCCEAEC","BCDADBCBADBEB","BDBBBCCCCEDBE","DEECACBAAADCB",1,1,0,"63248332112",3.25,"-0.710646",0.538069,210.833112,29.644031,3.25,-0.276192,0.703751,234.527367,39.334282,1,1,5.78,6,3.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","C","D",".","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,NA,2,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267813,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267814,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52267815,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323885,1,1,1,1,1,2,2,3,2,2,3,"EEADAEACCACBB","BDBEDBDCBCADC","AEDEBCACCAECD","DBEDCBCBDBAEB",1,1,0,"63248332112",3.25,"1.549264",0.365641,335.339154,20.144392,3.25,1.866017,0.287324,354.260415,16.059207,1,1,4.69,4,3.25,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","C","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","B","B","C","C","A","C","A","C","B","B","B","B","D","A","A","C","A",1,1,1,1,1,1,2,3,4,4,4,3,2,3,3,2,2,4,2,4,2,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323886,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323887,1,1,1,1,1,19,5,1,19,5,1,"EBECACDDBEDCA","AEECCCADCACBD","EEDDBBBCBCADC","DACBACACCAAEC",1,1,0,"63248332112",3.25,"0.671018",0.390065,286.953628,21.489993,3.25,-0.250095,0.617873,235.985989,34.53436,1,1,5.75,6,3.25,"B","D","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","A","C","A","C","C","D",".","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","C","B",2,2,3,3,2,3,3,3,4,NA,4,4,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323888,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323889,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBBCADBBE","BABEDEDACCAED","EEEACBADBCCAB","ADCADDCDAEBDB",1,1,0,"63248332112",3.25,"0.863253",0.304054,297.544501,16.751357,3.25,-0.067618,0.756974,246.185054,42.309039,1,1,5.12,5,3.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","A","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","B","A","C","A","C","A","D","B","B","C","C","C","C","A","D","B","C","B","C","B","C","C","B","C","C","A",2,1,1,2,3,3,3,1,3,1,4,3,3,2,2,2,2,4,1,3,2,3,2,3,2,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52323890,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52333399,1,1,1,1,1,11,4,6,11,4,6,"ECBBDECDACEAB","CADEBECDCBCEA","DEBEACCAAECCC","EDCEDBADABDBC",1,1,0,"63248332112",3.25,"-0.949449",0.543431,197.676652,29.939441,3.25,-0.095606,0.587241,244.620739,32.822267,1,1,3.66,2,3.25,"B","C","A","A","A","A","A","D","B","A","A","B","B","B","B","A","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","B","A","B","A","C","D","C","B","C","B","C","C","A","C","C","B","B","B","C","C","B","B","B","B","B","A",1,2,3,2,3,3,2,1,3,4,3,3,2,3,2,2,4,2,2,3,3,3,2,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61451166,1,1,1526127,12,52333400,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61451166,1,1,1526127,12,52333401,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBADDAD","BEEDBBACBBDDE","CDABECDBBDCCA","BDBCDDDDDABBA",1,1,0,"63248332112",3.25,"0.118819",0.403413,256.531128,22.225379,3.25,1.073944,0.468969,309.989611,26.211769,1,1,4.31,3,3.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","B","A","D","A","B","B","B","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",2,2,3,2,3,3,4,4,2,1,4,4,3,3,3,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
