"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61408001,1,1,1542067,12,52467123,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1542067,12,52467124,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1542067,12,52467125,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471011,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACCEABB","AADBCDCDCCAEC","DAADECCCABDDD","AAECCBBDCAECC",1,1,0,"63252182112",1.0666666667,"-0.436412",0.453184,225.941585,24.967431,1.0666666667,-0.759639,0.645327,207.506389,36.068828,1,1,4.39,3,1.1034482759,"B","D","A","B","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","A","A","A","A","A","A","B","B","A","A","A","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,3,3,4,4,4,4,4,4,3,3,4,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471012,1,1,1,1,1,13,6,1,13,6,1,"ADDBBABBCCEAA","DEDABDBADAAAB","EBAEDDBADBEAE","CEECDAACCCCDE",1,1,0,"63252182112",1.0666666667,"-0.669902",0.498117,213.077836,27.442941,1.0666666667,-0.619201,0.684147,215.355796,38.238568,1,1,3.91,2,1.1034482759,"B","B","A","B",".",".",".","E","B",".","B","B","B","F","F",".","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","B","C","B","C","D","D","A","B","B","B","A","D","B","A","C","B","A","B","C","A",NA,2,3,3,3,3,3,3,2,1,2,2,3,2,1,1,4,3,3,3,4,1,3,4,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471013,1,1,1,1,1,3,3,4,3,3,4,"CAEEADACAEEAC","BEBECBCAABEBB","EBBCCDBCBCACD","ADBDCBBCCEBBD",1,1,0,"63252182112",1.0666666667,"-0.50723",0.434933,222.039984,23.961922,1.0666666667,-0.40324,0.753456,227.426359,42.11241,1,1,4.15,3,1.1034482759,"A","C","A","C","A","A","A","E","B","B",".",".",".","A","B",".","A","C","A","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","A","B","A","B","A","A","B","C","A","B","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","B","B","C",".",NA,1,3,1,3,2,2,1,4,1,2,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471014,1,1,1,1,1,16,2,5,16,2,5,"CEECECBDCABBB","DDECAADBCEBBD","ABDCBEBABBDDC","B*BCBBCBACDCE",1,1,0,"63252182112",1.0666666667,"-0.331095",0.48641,231.743853,26.797963,1.0666666667,-0.367754,0.643106,229.409754,35.944691,1,1,3.96,2,1.1034482759,"B","C","A","C","A",".","A","D","B",".",".",".","B","F","F","B","C",".",".",".","B","B",".",".","B","A",".","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","D","C","A","C","C","C","B","C","C","C","B","C","A","B","C","C","C","D","C","B","B","C","A",2,3,NA,NA,NA,2,2,4,3,1,3,2,2,3,2,2,2,3,2,4,3,2,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471015,1,1,1,1,1,6,6,7,6,6,7,"EDCAEEDBABECA","CDAAABADDEEAB","EDCECAAABAEBB","CCABECBBABBCA",1,1,0,"63252182112",1.0666666667,"0.690389",0.365319,288.020842,20.126652,1.0666666667,0.720361,0.477881,290.227034,26.709882,1,1,4.1,3,1.1034482759,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","B","D","B","A","A","A","A","D","A","A","C","C","B","B","B","B","A","A","A","B","B","C","B","A","B","C","B","A","C","A",2,2,3,2,3,2,1,4,1,1,3,2,3,3,3,3,4,4,4,3,3,2,3,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52471016,1,1,1,1,1,1,1,2,1,1,2,"ABDCDEBDDEEDA","AEECCEACBCEBB","DAEBDBACCEABE","ADEBACDBCEACD",1,1,0,"63252182112",1.0666666667,"0.008888",0.423548,250.47466,23.334684,1.0666666667,-1.106309,0.665523,188.130196,37.19763,1,1,4.92,4,1.1034482759,"B","D","A","C","A","A","A","C",".",".","B",".","B","F","F","A","A",".","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","B","B","D","B","A","B","A","C","C","C","D","B","B","B","B","B","B","B","B","B","B","C","B","C","D","D","B","B","B","C","A",1,1,NA,1,1,1,3,3,3,4,2,3,3,3,3,3,3,3,3,3,2,3,2,1,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472187,1,1,1,1,1,20,6,2,20,6,2,"AEACEBCBABECA","BCBCCEADCBABB","DCCDBEABABEBB","DAACACDBCAEBB",1,1,0,"63252182112",1.0666666667,"-0.323957",0.429606,232.137109,23.668439,1.0666666667,-0.882437,0.600071,200.642923,33.539365,1,1,4.4,3,1.1034482759,"B","D","A","B","A","A","A","A",".",".","B",".",".","A","F","B","B","C","B","C","B","B",".",".","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B",".","D","B","A","B","A","B","D","B","D","A","C","C","B","B","B","B","B","B","B","B","C","D","C","B","B","B","B","C",".",2,2,3,2,3,2,2,4,2,4,1,2,2,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472188,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAAECB","BEDCDCCACAACE","DADABCCCABBBA","DABABEACAAEAA",1,1,0,"63252182112",1.0666666667,"1.212792",0.352469,316.80178,19.418702,1.0666666667,-0.166679,0.614924,240.648304,34.369534,1,1,3.22,2,1.1034482759,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","B","C","B","B","B","B","A","*","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","C","C","D","D","B","C","C","C","C","C","B","C","B","B","A","B","A","B","C","B","A","D","A",1,2,2,1,2,3,2,3,3,4,4,3,2,2,2,2,2,3,2,3,3,4,3,4,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472189,1,1,1,1,1,19,5,1,19,5,1,"DBABBADACACBC","ABACBAABCABCD","BDDEAEBCCEEDE","ABCEEDACDEABC",1,1,0,"63252182112",1.0666666667,"-0.780064",0.472981,207.008641,26.058114,1.0666666667,-0.323047,0.653668,231.908532,36.535026,1,1,4.03,3,1.1034482759,"B","B","A","A","A","A","A","A","A","A","A","A","B","F","F","B","A","B","A","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","C","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","D","B","C","C","B","B","C","A",2,1,2,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,3,2,2,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472190,1,1,1,1,1,16,2,5,16,2,5,"EACEDEBDAECAB","EACABABBDDBBD","AADCBEABCAEBB","BBDAAABDACCEC",1,1,0,"63252182112",1.0666666667,"-0.374115",0.496058,229.373737,27.329503,1.0666666667,0.411766,0.528327,272.978941,29.529426,1,1,4.23,3,1.1034482759,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","B","A","C","B","C","A","A","A","A",2,3,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472191,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61408001,1,1,1542067,12,52472192,1,1,1,1,1,12,5,7,12,5,7,"EAECADDABDBCD","CDCAABADCAECD","ABDDBEBBACDBC","CDBDECBBCDCCA",1,1,0,"63252182112",1.0666666667,"0.941822",0.355839,301.873131,19.604367,1.0666666667,1.168408,0.434876,315.269424,24.306232,1,1,3.86,2,1.1034482759,"A","B","A","B","A","A","A","D","A","A","A","A","B","B","A","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","D","A","B","B","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,4,4,4,3,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
