"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332651,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBCDCD","CEABDEBCBCCBB","CABABCDBCDEDA","DCDECACBADBCD",1,1,0,"63248332112",1.380952381,"1.134115",0.380669,312.467199,20.972335,1.380952381,-0.194005,0.568775,239.12099,31.790159,1,1,4.14,3,1.380952381,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","A",".",".","A","B","A","A","A","A","B","D","D","C","C","B","C","C","D","C","A","A","B","C","B","B","B","B","C","B","A","C","A",1,1,2,2,3,2,1,2,4,4,3,2,3,2,2,1,2,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332652,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332653,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332654,1,1,1,1,1,10,3,5,10,3,5,"DBABDBDDDBCEA","BAAAEDDACDEBB","CECABDBBDADEB","CDDABABADECCD",1,1,0,"63248332112",1.380952381,"-0.404365",0.470098,227.707162,25.89928,1.380952381,0.265129,0.640584,264.783058,35.803731,1,1,3.42,2,1.380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","D","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,1,4,1,2,4,4,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332655,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDABDECC","CDAAABBCAAECD","EDDBCBACDEBBD","EBABACDBCEABA",1,1,0,"63248332112",1.380952381,"1.180207",0.384772,315.006562,21.198383,1.380952381,0.089655,0.618337,254.975408,34.560294,1,1,5.6,6,1.380952381,"B","C","A","A","A","B","A","D","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","B","B","A","D","A","C","C","C","C","C","D","C","C","C","B","B","C","C","B","B","B","D","A",1,2,2,2,3,3,3,2,2,1,4,4,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332656,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332657,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBCECA","EABBCCDBDBCAB","ECDDCAACCEABC","DCCEDEDCCAEAB",1,1,0,"63248332112",1.380952381,"1.445126",0.38603,329.601841,21.267691,1.380952381,0.799736,0.592324,294.663488,33.106367,1,1,4.23,3,1.380952381,"A","C","A","A","A","B","A","B","A","B","B","A","A","F","F","A","B","A","B","C","C","B","B","B","B","C","B","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","A","A","A","A","D","B","C","C","C","B","D","B","B","C","B","B","B","A","C","C","A","B","D","B",1,2,1,2,3,3,1,1,1,1,4,3,2,2,2,3,1,3,3,2,3,3,3,4,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332658,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332659,1,1,1,1,1,4,4,5,4,4,5,"EAEEEDCBDBAEB","EDACDAABAEBCB","EDABDDDABEBBD","EDDAAABDACDCE",1,1,0,"63248332112",1.380952381,"-0.121268",0.387511,243.303928,21.349284,1.380952381,0.694998,0.524908,288.809437,29.33833,1,1,4.61,4,1.380952381,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","B","B","C","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,4,3,4,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332660,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332661,1,1,1,1,1,19,5,1,19,5,1,"DBACCCDAADECD","CEDACBCBDBDCE","DEDCBAABDEABC","DCEBCBACDCEAD",1,1,0,"63248332112",1.380952381,"-0.646609",0.559905,214.361126,30.847049,1.380952381,-0.080949,0.63501,245.439953,35.492187,1,1,4.67,4,1.380952381,"B","C","A","B","A","A","A","*","B",".",".",".","B","D","F","C","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,2,3,4,4,1,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332662,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBACBB","BDBEDBDCBCDCB","ABDEBCBCCEEAA","CDCDCEAADABAD",1,1,0,"63248332112",1.380952381,"1.943485",0.395513,357.058114,21.790141,1.380952381,1.561706,0.335324,337.251765,18.742039,1,1,5.41,5,1.380952381,"B","B","A","A","A","A","A","B",".","B",".",".",".","C","B","A","B","C","B","B","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","B","B","C","B","B","C","B","B","C","B","C","B","B","B","A","C","A",1,2,3,2,2,3,3,3,4,1,4,2,2,3,3,2,3,3,2,3,3,2,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332663,1,1,1,1,1,8,1,3,8,1,3,"DEDCDABDCBADE","BEBAEBBCDADBB","CBBCDDABACCEA","DEDABBBADBECB",1,1,0,"63248332112",1.380952381,"-0.02287",0.368753,248.725005,20.315843,1.380952381,0.627352,0.640297,285.028545,35.78769,1,1,5.7,6,1.380952381,"A","B","A","A","A","A","B","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,3,1,4,4,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332664,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBE","BAAEDECADCABD","CAEDBAABAAEAC","CDDBCDABBEDEC",1,1,0,"63248332112",1.380952381,"1.649541",0.376158,340.863751,20.723809,1.380952381,1.244999,0.395215,319.550273,22.089486,1,1,4.67,4,1.380952381,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","D","B","A","B","A","C","A","B","B","B","B","C","C","C","B","A","D","A","B","A","A","B","B","B","A","A","C","A","A","A","B","A","A","A","B","D","D","D","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,3,1,2,4,4,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399474,1,1,1699564,12,52332665,1,1,1,1,1,18,4,7,18,4,7,"BBDEDDBABEACE","CDCAABDCDACCD","BDABCBCBDEDCB","CEECAACBDBCAA",1,1,0,"63248332112",1.380952381,"0.177704",0.345364,259.775301,19.027264,1.380952381,-0.714193,0.66424,210.046472,37.12592,1,1,2.34,1,1.380952381,"B",".","A",".","A","A","A","C",".",".",".",".","B","A","A","B","B","C","C","C","B","B","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","B","B","C","B","C","C","B","C","B","B","C","C","C","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,2,2,3,2,2,2,3,2,3,3,2,2,2,3,2,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
