"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602549,1,1,1,1,1,6,6,7,6,6,7,"ECBBCDDBDBECB","CDAAABBCDAECD","AABEDABBBACCA","CAADECCCCDBBA",1,1,0,"63249502112",1.1176470588,"1.449647",0.388104,329.850918,21.381954,1.1176470588,0.398577,0.507471,272.241777,28.363736,1,1,4.56,4,1.1176470588,"A","B","A","C","A","A","A","B","B","B",".",".","B","B","B","A","B","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","D","A","A","A","A","B","C","C","D","D","B","A","C","B","C","C","A","C","B","C","A","B","C","D","B","A","B",".",".",1,2,3,1,3,1,2,3,3,4,4,3,4,2,3,2,2,4,2,3,2,4,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602550,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602551,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDBADCB","BDBEBBDDBAABC","CDDCECCBCBBCA","CCDCCABCCEDDB",1,1,0,"63249502112",1.1176470588,"1.127315",0.377529,312.092564,20.799342,1.1176470588,0.585948,0.494692,282.714379,27.649487,1,1,6.12,7,1.1176470588,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","C","C","A","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","B","C","C","B","C","B","B","C","D","C","A","B","A","A","D","C","B","C","A",1,3,3,1,3,3,2,1,2,1,4,3,2,2,3,2,3,3,2,1,2,4,3,4,4,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602552,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602553,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","AEDCDCCACECBC","BEDDCABCAADCB","DBDCEBABAEDED",1,1,0,"63249502112",1.1176470588,"2.309417",0.447627,377.218539,24.661277,1.1176470588,0.62324,0.565116,284.798715,31.585649,1,1,4.62,4,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","A","A","A","C","C","B","B","B","B","B","D","C","D","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","C","D","C","C","C","B","C","A","B","A","C","B","B","B","C","A",2,1,1,1,3,3,2,4,4,4,4,3,2,2,2,1,2,2,2,3,2,4,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602554,1,1,1,1,1,5,5,6,5,5,6,"ECECACDACDECA","EBEBCDDBABECA","CCDABABCDAEDC","CCCECADBBBAAB",1,1,0,"63249502112",1.1176470588,"1.805892",0.40355,349.477653,22.232927,1.1176470588,0.985448,0.502149,305.043364,28.066277,1,1,4.86,4,1.1176470588,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","C","B","A","B","B","C","B","B","A","C","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,4,4,4,1,3,3,4,3,3,2,3,3,4,2,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602555,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EABCACDACDECA","ECCACBADBECCC","BEDBBAABACAAE",1,1,0,"63249502112",1.1176470588,"1.998768",0.441962,360.103841,24.349173,1.1176470588,1.733249,0.29932,346.839702,16.729692,1,1,5.56,6,1.1176470588,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","C","A",1,3,3,3,3,2,3,4,2,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602556,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602557,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABBE","EBBEDEBADBAED","CACDBDDBAAEAB","CCEADBADBECAC",1,1,0,"63249502112",1.1176470588,"1.165911",0.350625,314.218948,19.31711,1.1176470588,2.039012,0.267412,363.929508,14.946279,1,1,5.61,6,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","B","C","C","C","B","B","B","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,3,4,3,2,2,2,3,3,3,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602558,1,1,1,1,1,13,6,1,13,6,1,"CAEBEBDBDBABE","ABDCBABDCEAEE","EDCEADAAAACEC","DABDDBAACACED",1,1,0,"63249502112",1.1176470588,"0.100026",0.357958,255.495759,19.72111,1.1176470588,-0.173551,0.576862,240.264212,32.24216,1,1,6.56,7,1.1176470588,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C",".","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","B","D","D","A","D","D","D","D","A","A","C","A",1,3,3,3,3,NA,2,2,3,1,4,4,3,2,2,2,2,3,3,1,1,4,1,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1510527,12,52602559,1,1,1,1,1,9,2,4,9,2,4,"ACEAEECCBBCBB","BAEECCBBCDAED","BBDDCECDBABDA","DCBACACAABBBC",1,1,0,"63249502112",1.1176470588,"0.166394",0.375497,259.152195,20.687392,1.1176470588,-0.437962,0.548789,225.485665,30.673095,1,1,5.66,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","C","A","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","D","A","A","A","B","D","D","A","D","A","B","C","C","C","A","A","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,4,1,4,4,3,2,2,2,4,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592654,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592655,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592656,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BACEDEBADBADD","DBBCADACAEEAC","ECCAAEACBECBC",1,1,0,"63249502112",1.3846153846,"1.605755",0.376188,338.451433,20.725462,1.3846153846,0.724108,0.419666,290.436463,23.45611,1,1,5.52,6,1.3846153846,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","B","B","B","A","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,1,2,3,3,4,4,4,4,4,3,3,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52592657,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDCBAABC","EACBEBACDBEBD","AEBBCBAACABEA","BDDEAACADCECA",1,1,0,"63249502112",1.3846153846,"0.335375",0.37288,268.461927,20.543213,1.3846153846,0.392087,0.616689,271.879036,34.468184,1,1,5.23,5,1.3846153846,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","B","C","C","C","C","C","C","B","B","B","D","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
