"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325167,2,61425678,1,1,1621315,12,52524574,1,1,1,1,1,18,4,7,18,4,7,"BACEDECACCDAD","BDACABAAABAAA","CDAADACAADBBD","CDDCECDABBDAE",1,1,0,"63251672112",1.0384615385,"0.331959",0.355357,268.273728,19.577812,1.0384615385,0.075613,0.618648,254.190568,34.577677,1,1,5.38,5,1.0384615385,"A","C","A","A","A","A",".","B",".",".",".",".","B","D","F","A","B","B","B","B","A","B","B","B","B",".","*","C","C","A","D","B","B","B",".",".",".",".","B","B","A","A","B","H","A","A","B","A","B","B","C","D","A","B","B","B","B","B","B","C","C","B","A","D","C","B","C","D","B","B","B","B",1,2,2,2,2,1,2,2,3,4,1,3,3,3,3,3,3,2,2,3,4,1,2,3,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52524575,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBADEDBE","EEADCEBCBCCCB","DABADDAAAEEBB","ADDDBABCCADCC",1,1,0,"63251672112",1.0384615385,"0.969631",0.340642,303.405222,18.767113,1.0384615385,0.689834,0.435216,288.520809,24.325235,1,1,5.73,6,1.0384615385,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","A","A","B","C","A","A","C","B","B","B","C","A","D","C","C","D","D","B","B","B",".","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","C","A","D","C","C","B",".","B","C","B","C","B","B","B","C","C","B","C","B","A",1,2,3,1,1,3,3,2,4,4,3,4,1,2,2,3,NA,3,2,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325167,2,61425678,1,1,1621315,12,52524576,1,1,1,1,1,19,5,1,19,5,1,"BBACACDBCEECB","DEDCBCCACBDBE","ECDBBABCCDDAC","DACDBAABACBEA",1,1,0,"63251672112",1.0384615385,"0.845104",0.368346,296.544611,20.29342,1.0384615385,1.212243,0.426241,317.719464,23.823602,1,1,4.5,4,1.0384615385,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","B","A","B","C","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","F","B","A","A","A","A","A","B","D","D","C","B","C","C","D","C","B","C","B","C","C","B","B","C","B","B","B","C","A",1,2,3,1,3,3,1,1,2,4,4,2,3,2,2,1,2,3,2,3,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52524577,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBACBB","CCCEABBCB*ADA","AADEBABCCADED",1,1,0,"63251672112",1.0384615385,"2.88141",0.50439,408.731557,27.788541,1.0384615385,1.645121,0.370219,341.914023,20.692402,1,1,4.73,4,1.0384615385,"A","B","A","A","A","A","A","A",".","B",".",".",".","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","D","B","C","A","B","B","A","A","A","B","A","B","A","A","A","F","A","C","A","A","A","B","C","D","C","D","D","D","D","D","D","D","C","D","C","B","B","B","C","D","B","B","D","A",1,1,1,1,1,1,1,2,3,4,3,1,1,1,1,1,1,1,2,1,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525863,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDAED","EADBEDDBDBAAC","BDCCADADAECBE","DCAEAAACBAADC",1,1,0,"63251672112",1.0384615385,"1.103688",0.332534,310.790873,18.320416,1.0384615385,1.080093,0.549401,310.333293,30.707301,1,1,6.34,7,1.0384615385,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525864,1,1,1,1,1,16,2,5,16,2,5,"AAAECAACBCCBB","EABCACDACDECA","ABDEBDBCCDBCA","EBDECAACABDAB",1,1,0,"63251672112",1.0384615385,"1.979191",0.404364,359.025278,22.277773,1.0384615385,2.228606,0.27459,374.526358,15.347474,1,1,5.39,5,1.0384615385,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","A","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","A","D","B","D","C","C","C","C","B","B","B","C","C","C","C","C","C","C","B","D","B","B","C","A",1,1,2,1,3,2,1,4,2,4,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525865,1,1,1,1,1,16,2,5,16,2,5,"AEBEEDBDBECBB","BCEEDADABDDAD","CADCDDACACBCB","BADBBACCBCBCB",1,1,0,"63251672112",1.0384615385,"-0.278261",0.496013,234.654656,27.327024,1.0384615385,0.460412,0.440239,275.697879,24.605983,1,1,4.32,3,1.0384615385,"A","D","A","B","A","A","A","A","A","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","H","B","A","B","B","C","C","D","D","C","B","B","B","B","B","A","B","A","A","A","B","B","B","B","B","B","A","C","B",2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525866,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACECCE","BDBBDBBABCABB","DECAEDABBAEBA","CBDECECACCDBA",1,1,0,"63251672112",1.0384615385,"1.136088",0.337283,312.575898,18.582055,1.0384615385,0.252673,0.761517,264.086863,42.562958,1,1,5.52,6,1.0384615385,"A","F","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","B","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","B","A","A","B","D","D","A","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,2,3,1,1,2,4,4,4,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525867,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525868,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525869,1,1,1,1,1,5,5,6,5,5,6,"AECCDCDACBBCA","CCCACCABDBECB","CDDCBABCBBDDC","ACCEBBADABDBD",1,1,0,"63251672112",1.0384615385,"0.16203",0.456545,258.911768,25.152599,1.0384615385,0.387601,0.536087,271.628303,29.96315,1,1,3.99,2,1.0384615385,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","C","C","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525870,1,1,1,1,1,6,6,7,6,6,7,"EDEBECDBBBECA","BDAA*BB.BADCD","EECEADAACCEBB","DEAEDCADABDCA",1,1,0,"63251672112",1.0384615385,"0.711123",0.396721,289.163147,21.856694,1.0384615385,0.056545,0.51295,253.124813,28.66997,1,1,4.15,3,1.0384615385,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B",".","D","B","B","B",".",".","B","A",".",".","A",".",".","H","B","A","A","A","B","A","C","D","D","B","C","C","B","B","B","B","B","B","B","A","A","A","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,2,3,3,3,3,3,3,3,4,4,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525871,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCDAACC","EBDECEBADEEEE","CBEBABCBBDACA","BEBAEBCAADBCB",1,1,0,"63251672112",1.0384615385,"0.185607",0.345188,260.210704,19.017568,1.0384615385,-0.481499,0.76982,223.052281,43.027032,1,1,4.5,4,1.0384615385,"A","D","A","A","A",".",".","B","B",".",".",".","B","F","F",".",".",".",".",".","B","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","C","D","D","A","A","A","A","B","A","A","A","B","B","B","B","C","C","B","B","B","D","A",NA,NA,NA,NA,NA,2,3,1,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525872,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDADCA","EEDCCECACACED","BECBEBCACAABA","BDCBDBDCBBDAA",1,1,0,"63251672112",1.0384615385,"0.761704",0.35875,291.949825,19.764744,1.0384615385,-0.12572,0.617751,242.937598,34.527541,1,1,5.06,5,1.0384615385,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","A","C","A","C","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","B","B","C","B","A","A","B","B","B","C","B","C","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,3,2,3,3,2,3,4,4,3,3,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61425678,1,1,1621315,12,52525873,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDBEBB","AEDCDCBACEBBB","EBCECEABBAEBA","CACACDABAAEDC",1,1,0,"63251672112",1.0384615385,"1.330667",0.33873,323.29591,18.661775,1.0384615385,1.060762,0.397329,309.252839,22.207643,1,1,6.77,7,1.0384615385,"A","B","A","C","A","A","A","D",".",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","B","C","B","A","B","B","B","A","A","B","A",1,2,3,3,3,2,2,2,2,4,4,3,3,3,2,2,2,3,3,3,2,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
