"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325246,2,61441581,1,1,1636967,12,52374367,1,1,1,1,1,7,7,1,7,7,1,"ADEAABDDDADCE","AEECBABCCEBEB","ABBDBCCABBBAB","CDEEBCACACEAA",1,1,0,"63252462112",1.0416666667,"0.196554",0.371238,260.813811,20.45275,1.0416666667,-0.491643,0.713385,222.485309,39.872748,1,1,4.44,3,1.0869565217,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","D","A","C","B","D","C","C","B","B","A","A","B","C","B","B","C","A","A","B","B","D","A",1,2,2,2,3,3,2,1,4,1,3,3,1,2,2,3,3,4,4,3,2,3,3,2,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52374368,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325246,2,61441581,1,1,1636967,12,52374369,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379523,1,1,1,1,1,17,3,6,17,3,6,"DBABDBDCAEAEA","AADBDDADBCDBA","ABAECDDADABBB","EBBDBCAAAEDAB",1,1,0,"63252462112",1.0416666667,"-0.747777",0.52813,208.78744,29.096458,1.0416666667,-0.726757,0.802649,209.34424,44.861921,1,1,4.54,4,1.0869565217,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","B","A","B","D","B","C","C","A","C","C","D","D","D","A","B","B","B","C","B","B","B","B","C","C","A","A",2,3,3,3,3,2,2,4,2,3,3,4,2,2,1,1,1,4,3,3,3,2,3,3,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379524,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECD","BDBBDEDCBCDBB","EDAEECDACBDAA","CCDDCBCBDADAC",1,1,0,"63252462112",1.0416666667,"1.508822",0.392626,333.111068,21.631087,1.0416666667,1.466206,0.332494,331.914048,18.583864,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","E","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","D","D","D","D","B","D","B","D","B","B","A","B","C","B","C","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,1,2,1,1,1,1,3,1,3,1,3,3,4,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379525,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDEAEB","CDEAABADDCACB","BABABECAADAAC","EAACECBBCBDAA",1,1,0,"63252462112",1.0416666667,"0.751175",0.343448,291.369747,18.921705,1.0416666667,0.222872,0.556333,262.421216,31.094746,1,1,6.72,7,1.0869565217,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","B","B","D","A","C","A","B","B","C","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,4,3,3,2,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379526,1,1,1,1,1,9,2,4,9,2,4,"CEAEBAACBECBB","EAAEDECADCAED","BDEEBEACCEDCE","ECEEBABDBDAAC",1,1,0,"63252462112",1.0416666667,"1.675805",0.389847,342.310723,21.477982,1.0416666667,-0.030168,0.690455,248.278221,38.591137,1,1,6.25,7,1.0869565217,"A","B","A","A","A","B","B","C","B","B","A","A","B","E","D","B","B","C","B","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","B","C","B","B","B","C","C","C","B","B","B","C","C","C","B","B","D","A","B","C","A",2,2,3,2,2,3,4,4,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379527,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCEBD","EAACACDBCDBCA","DCBACDCBDBBBB","DCDEBEBBACDEC",1,1,0,"63252462112",1.0416666667,"1.496365",0.373867,332.42477,20.59759,1.0416666667,1.917731,0.289045,357.150831,16.155398,1,1,5.34,5,1.0869565217,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","D","C","C","C","B","C","B","C","C","B","B","B","A","A","B","D","A",2,2,3,2,3,2,2,1,2,4,4,2,2,1,2,2,2,3,2,3,2,2,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379528,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379529,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDBCD","CDAAABBDBBDCD","DCECCABBABDBC","CDCBBCDCDBCAA",1,1,0,"63252462112",1.0416666667,"1.41714",0.395805,328.059998,21.806228,1.0416666667,0.954148,0.625615,303.293934,34.967079,1,1,5.65,6,1.0869565217,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","A","B","B","B","B","B","B","B","C","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","B","C","B","C","B","A","A","A","B","B","B","B","B","C","B","B","D","A",1,1,2,2,2,2,2,2,2,4,4,4,3,2,3,2,3,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379530,1,1,1,1,1,13,6,1,13,6,1,"ECECDDDBDBECA","DEDCCECACECBE","DCCEABDABADDB","CECABCABADEBE",1,1,0,"63252462112",1.0416666667,"1.070739",0.329315,308.975602,18.143071,1.0416666667,1.787324,0.309307,349.86208,17.287888,1,1,6.57,7,1.0869565217,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","B","C","B","B","B","B","A","A","B","D","B","B","B","B","B","C","A",3,2,3,3,3,3,2,2,2,4,3,3,3,3,2,3,3,3,3,4,4,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379531,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDAAEED","AEDACACDCCCBB","ADADECDBCDCBA","ABDDB.BCCABCD",1,1,0,"63252462112",1.0416666667,"0.996556",0.37271,304.888611,20.533847,1.0416666667,1.465936,0.355722,331.898957,19.882131,1,1,4.26,3,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","A","B","A","B","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","D","D","C","D","D","D","D","D","B","D","C","D","C","C","C","C","D","B","C","C","A",1,1,2,1,2,1,2,1,3,4,4,2,1,1,1,1,1,3,1,2,1,2,2,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379532,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBBDECA","AEBCCCCACECBB","EEDDDABCBADBC","DEDDDDABBEBEA",1,1,0,"63252462112",1.0416666667,"1.607848",0.377763,338.566743,20.812234,1.0416666667,0.386564,0.645656,271.570343,36.087217,1,1,3.55,2,1.0869565217,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","C","C","C","B","C","B","C","B","B","C","C","B","C","C","C","A",1,2,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379533,1,1,1,1,1,20,6,2,20,6,2,"EBCBADBBDBCCC","AADDBDBBCEACB","ECCECBAABDBCB","CBDDBCACCEECC",1,1,0,"63252462112",1.0416666667,"-0.109235",0.4292,243.966867,23.646071,1.0416666667,0.944812,0.411668,302.772123,23.009083,1,1,5.53,6,1.0869565217,"B","B","A","B","A","A","A","D","B",".","B","B","B","E","D","A","A","B","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","C","D","C","C","D","D","D","C","B","C","C","C","C","D","D","D","D","C","C","C","A",1,1,2,1,3,3,1,1,4,3,4,2,2,1,1,1,2,3,2,2,2,2,1,1,1,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325246,2,61441581,1,1,1636967,12,52379534,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCDED","EBECACDACDECA","DECADAADBEBCA","DEDECAABACDDA",1,1,0,"63252462112",1.0416666667,"1.874208",0.426648,353.241411,23.505473,1.0416666667,2.187389,0.236174,372.222644,13.200315,1,1,3.79,2,1.0869565217,"A","B","A","A","A","A","A","B","A","A","B","B","A","B","B","A","A","B","A","B","C","B","B","B","B","B","C","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","C","C","C","B","C","C","A","C","D","D","B","C","D","B","D","B","A","C","A",1,1,2,1,2,3,1,4,2,1,4,2,2,2,3,2,2,4,2,1,1,3,2,1,3,1,3,4,1,1,1,0,1,0,0,0,0
