"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342551,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342552,1,1,1,1,1,19,5,1,19,5,1,"EBBDDADBCDECA","BECCDCBACEABD","ACDBBABCDEDCC","DDBCCEDCBDCBA",1,1,0,"63246932112",1.3125,"1.104431",0.331838,310.831808,18.282071,1.3125,0.005222,0.653356,250.256251,36.517588,1,1,5.67,6,1.3125,"B","B","A","C","A","A","A","B","B",".",".",".","B","A","A","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","B","D","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,4,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342553,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEBADCAAB","BDAAABBBDAEAB","AAAACDABBBEDD","CDADBDADDCED.",1,1,0,"63246932112",1.3125,"0.750997",0.353566,291.35994,19.47914,1.3125,0.039385,0.697009,252.1657,38.957456,1,1,6.9,7,1.3125,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","C","B","B","A","B","A","C","B","B","C",".",".",2,3,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,3,2,3,3,4,3,4,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342554,1,1,1,1,1,4,4,5,4,4,5,"EAAEBACADBDAD","EABCBECACDECD","ABDAEBCABEAEC","BDACDACDACDBC",1,1,0,"63246932112",1.3125,"0.274571",0.365561,265.11203,20.139985,1.3125,0.414198,0.631602,273.114871,35.301706,1,1,4.69,4,1.3125,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","C","B","A","B","A","C","A","B","A","B","B","B","C","B","C","A","B","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","B","B","C","A","D","A","B","C","C","C","C","C","C","B","C","B","B","A","B","D","D","A","B","B","C","A",2,1,2,1,3,1,3,1,4,1,2,2,2,2,2,2,2,3,2,3,3,4,3,1,1,4,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342555,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADED","BDBEDBDCBCDDC","DAEDECDACCAAA","CDABCACDDAEAB",1,1,0,"63246932112",1.3125,"1.812754",0.430044,349.855704,23.69257,1.3125,1.056421,0.491627,309.01021,27.478177,1,1,5.29,5,1.3125,"A","B","A","A","A","A","A","A","A","A","A","B","A","F","F","B","A","C","B","C","A","B","B","B","B","A","C","C","C","B","C","B","B","A","A","B","B","B","B","B","A","A","A","I","C","A","A","A","B","C","B","D","C","B","B","C","C","C","C","B","A","A","D","B","B","B","A","D","A","A","C","A",2,1,3,2,3,1,2,3,2,4,3,3,3,2,2,2,2,3,4,4,1,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342556,1,1,1,1,1,2,2,3,2,2,3,"EEECCCBCDAABB","BDCEBBDBBADBC","ACDCBBACCDECD","ABEACDCACBCAD",1,1,0,"63246932112",1.3125,"0.688933",0.351671,287.940626,19.374738,1.3125,0.892167,0.512575,299.829672,28.64901,1,1,5.63,6,1.3125,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","C","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342557,1,1,1,1,1,15,1,4,15,1,4,"AACCBAADCEBAD","ADEBCADBCADBE","DADEAC.CACEBD","ECDBDBDACEADA",1,1,0,"63246932112",1.3125,"-1.0715",0.504739,190.952452,27.807769,1.3125,-0.358037,0.704279,229.95286,39.363793,1,1,4.6,4,1.3125,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","A","B","C","B","A","A","A","A","B","C","A","A","A","B","B","A","A","B","A",2,3,3,3,3,2,1,1,4,4,2,4,3,2,3,4,4,4,4,3,2,4,4,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342558,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCCECD","EAEBACDBDAECA","DDDACABACBDEA","CCCEBBBACEDAA",1,1,0,"63246932112",1.3125,"1.199899",0.370551,316.091461,20.414901,1.3125,0.554893,0.5748,280.978643,32.12691,1,1,4.04,3,1.3125,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","D","B","A","A","A","D","D","C","D","D","B","B","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,4,3,4,4,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342559,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342560,1,1,1,1,1,13,6,1,13,6,1,"EBBCCBDBDBECD","EEECBCBDCDEEB","DDCEDDACB*CDD","DBEEECABBCEAC",1,1,0,"63246932112",1.3125,"0.599142",0.348675,282.993738,19.209678,1.3125,0.244944,0.592629,263.654871,33.123414,1,1,6.6,7,1.3125,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B",".","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","D","D","D","D","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,4,4,4,4,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342561,1,1,1,1,1,12,5,7,12,5,7,"EAAADABBBEABD","BACDAEBADADEB","ACACAEBDAEBCE","ACAACCDADBCCA",1,1,0,"63246932112",1.3125,"-0.869749",0.521173,202.067593,28.713173,1.3125,-0.593421,0.63699,216.7967,35.602854,1,1,4.04,3,1.3125,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","B","C","C","B","B","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,4,4,4,3,2,2,3,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342562,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342563,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACDEB","EDEBEBDBDEECA","AEBADECBABECD","BBAECBDAACDAB",1,1,0,"63246932112",1.3125,"0.92321",0.334467,300.847733,18.426912,1.3125,-0.287755,0.72077,233.881084,40.285513,1,1,4.46,3,1.3125,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","A","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","D","B","C","C","C","B","C","B","B","B","A","B","B","A","B","B","B","A",1,3,3,3,3,1,3,1,3,1,4,4,1,3,2,2,2,3,2,3,3,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52342564,1,1,1,1,1,1,1,2,1,1,2,"BEEDEECACDEEA","CEDCCDDBBCEAB","CEBCEADABDEAD","BCDCDAACCCECC",1,1,0,"63246932112",1.3125,"0.050419",0.403832,252.762742,22.248463,1.3125,0.216221,0.488368,262.049476,27.296024,1,1,4.48,3,1.3125,"B","D","A","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","A","C","*","B","B","D","B","B","B","A","B","A","B","*","A","A","A","A","A","B","A","B","A","C","A","C","D","D","A","C","C","C","C","D","B","C","B","C","B","C","A","B","D","B","B","B","A",3,3,3,3,3,2,3,1,3,4,4,4,2,2,2,2,1,3,2,3,2,3,2,4,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61416642,1,1,1549954,12,52353124,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
