"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428020,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDBBEDDC","BCCABEAACBAAE","BACDDBCABEBDA","CCCECCCAACBDE",1,1,0,"63246572112",1.1666666667,"-0.790356",0.506129,206.44162,27.884349,1.1666666667,-0.644046,0.685888,213.967151,38.335877,1,1,4.58,4,1.1666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B",".","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","C","B","C","B","B","B","C","A","B","B","B","B","B","A",1,2,2,2,3,2,2,1,3,1,4,4,3,2,3,2,2,3,2,3,3,3,2,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428021,1,1,1,1,1,2,2,3,2,2,3,"AECCDEBABABEB","CCEBAECBDAABB","BBACBBABCACCC","CBDDCECDCAEBE",1,1,0,"63246572112",1.1666666667,"-0.832592",0.542116,204.114697,29.866993,1.1666666667,-0.778745,0.745393,206.43851,41.66175,1,1,4.85,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","D","D","C","C","C","B","D","B","C","C","B","C","B","B","C","C","C","A",2,3,3,3,3,3,2,2,3,1,4,2,1,1,2,2,2,3,1,3,2,2,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428022,1,1,1,1,1,8,1,3,8,1,3,"ABCADEBDCBEAB","DEEAABABCBDED","CDBADDACBBADE","AEDCEBCBAADCE",1,1,0,"63246572112",1.1666666667,"-1.041219",0.517201,192.620734,28.494342,1.1666666667,-0.412817,0.79931,226.891078,44.675297,1,1,2.66,1,1.1666666667,"B","B","A","C","A","A","A","A",".",".",".",".",".","A","A","A","A","C","C","C","A","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","B","B","A","A","C","A","A","A","C","A","D","A","A","A","A","B","C","C","B","B","C","B","B","B","C","B","A","C","C","B","D","A",1,1,3,3,3,1,3,1,4,1,1,4,4,3,2,2,3,3,2,3,3,3,2,3,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428023,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABC","EEAECEDCBCCBB","DADDDCDDAEBEC","ACDCBCBCCBEAA",1,1,0,"63246572112",1.1666666667,"1.915772",0.378776,355.531312,20.868044,1.1666666667,0.821514,0.413912,295.880711,23.134505,1,1,5.38,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","B","B","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","C","A","A","A","C","B","B","D","D","C","D","C","C","D","C","B","C","B","D","C","D","D","D","D","B","D","C","A",3,2,2,2,3,3,3,2,2,4,4,2,1,2,2,1,2,3,2,3,1,2,1,1,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428024,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBBCAAEBB","ADCEDECACBABB","CDCDDBBABADCA","C*EDBBCABDACD",1,1,0,"63246572112",1.1666666667,"0.275133",0.312847,265.142992,17.235793,1.1666666667,-0.504882,0.7366,221.745351,41.170289,1,1,3.32,2,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","A","A","A","B","A","C","*","*","A","C","A","A","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","*","D","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,NA,4,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428025,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428026,1,1,1,1,1,6,6,7,6,6,7,"ECEBBEDBAEDCA","CDEAABADDADDB","BCCDDAAADCDBC","ACAEACDBBBBDA",1,1,0,"63246572112",1.1666666667,"0.464805",0.380387,275.59266,20.956799,1.1666666667,-0.27737,0.592354,234.461526,33.108044,1,1,4.53,4,1.1666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","C",".","A","A","B","A","C","A","B","B","B","B","A","D","A","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","A","C","C","A","A","B","C","C","C","D","C","B","C","C","C","C","C","C","C","A","B","B","C","A",1,1,2,1,3,1,1,3,3,1,1,3,2,2,2,1,2,3,2,2,2,2,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428027,1,1,1,1,1,13,6,1,13,6,1,"EBCBEBDBDBEAA","AEDCDDBACEBDE","ABCEDEBCBAEBA","DACDEDDCACEAA",1,1,0,"63246572112",1.1666666667,"1.022537",0.332676,306.319992,18.32824,1.1666666667,0.796207,0.417537,294.466244,23.337115,1,1,3.82,2,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","B","A","D","C","A","A","A","C","C","D","A","D","B","C","B","B","B","B","C","C","B","B","A","A","A","C","A","B","A","B","A",2,2,2,3,3,1,3,3,4,1,4,3,2,3,3,3,3,2,2,3,3,4,4,4,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428028,1,1,1,1,1,4,4,5,4,4,5,"EADEBCCADCACB","EACACBDBBDCCC","ECABBECCBDBEA","DAACACCCDDDAD",1,1,0,"63246572112",1.1666666667,"0.323598",0.331015,267.813092,18.236729,1.1666666667,-0.774011,0.752202,206.703104,42.042321,1,1,3.6,2,1.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","A","B","B","A","B","A",".",".",".","B","A","C","B","B","B","C","A","A","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","D","B","B","D","D","C","C","C","C","B","A","B","B","B","D","D","D","C","A","B","A",1,2,2,1,2,1,3,1,4,4,2,3,1,1,2,2,2,2,3,4,3,3,3,1,1,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428029,1,1,1,1,1,22,1,2,22,1,2,"AEDCCCCACEEBC","DEEDCEBBDABEA","EACAAADDDABAA","DABEDDABCBCDE",1,1,0,"63246572112",1.1666666667,"1.145797",0.332077,313.1108,18.295239,1.1666666667,0.039679,0.733464,252.182133,40.99501,1,1,4.44,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","A","B","A","B","B","D","B","B","B","B","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","C","D","D","B","C","C","C","C","C","C","B","B","A","B","B","C","D","C","D","C","B","C","A",1,2,3,3,3,1,3,3,4,4,2,2,2,2,2,2,2,3,3,4,3,3,2,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428030,1,1,1,1,1,19,5,1,19,5,1,"EABDCADBCECDB","BBDCACBDDBCCA","CDCDEDABCDECB","ACDBCEACCBDEC",1,1,0,"63246572112",1.1666666667,"-0.487014",0.471244,223.153751,25.962417,1.1666666667,-0.930531,0.711004,197.954837,39.739669,1,1,5.27,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","B",".","D","C","A","A","A","B","C","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","A","A","B","A","A","C","B",2,3,3,3,3,2,2,3,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428031,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1605311,12,52428032,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628984,12,52406958,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61457669,1,1,1628984,12,52406959,1,1,1,1,1,7,7,1,7,7,1,"BCABADACDBCDA","BACAEAACDDAEC","CACDAEBCDBECA","CBDABCCACADCA",1,1,0,"63246572112",1.3,"-1.492253",0.57452,167.771754,31.652239,1.3,-0.820625,0.663526,204.097739,37.086013,1,1,4.82,4,1.3,"A","C","A","C","A","A","A","C","B","B","B","A","A","A","F","B","B","B","C","C","B","A","B","A","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","B","B","D","B","A","B","A","A","A","A","D","B","A","C","B","B","C","A","B","A","B","B","A","A","B","B","B","A","A","B","A",2,2,2,3,3,2,1,1,1,4,2,4,2,3,3,2,4,3,4,3,3,4,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
