"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399955,1,1,1478946,12,52571088,1,1,1,1,1,13,6,1,13,6,1,"ECEECEDBDBEDA","AEDCDCDACEBBE","EACEDBACCACDB","CABAADDAACEEA",1,1,0,"63247702112",1.2413793103,"1.562428",0.358206,336.064403,19.734773,1.2413793103,0.466729,0.542428,276.050951,30.317564,1,1,5.54,6,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","A","A","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",2,1,1,1,3,3,3,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52571089,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCBCCADB","CDCAAECCDAECB","DCAACBDCBEBBC","ECBBECDBDEBDA",1,1,0,"63247702112",1.2413793103,"0.387657",0.345688,271.342318,19.045114,1.2413793103,0.861209,0.527045,298.099357,29.457772,1,1,5.04,5,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","C","D","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","C","B","B","A","A","B","B","A","A","B","B","B","C","B","C","D","B","A","C","A",1,1,2,1,2,1,2,4,4,4,3,3,3,4,4,3,3,4,4,3,3,3,2,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52571090,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EAACCEACBACBB","CBEBCACBCEBDB","BDDBEACACECAD",1,1,0,"63247702112",1.2413793103,"1.6892",0.398145,343.048698,21.935147,1.2413793103,-0.713335,0.555521,210.094427,31.049362,1,1,4.78,4,1.2857142857,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","B","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,2,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52571091,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1478946,12,52571092,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBAADC","EAEEDECAACCED","CDDACBCAAACCD","AEBACDAADCCBE",1,1,0,"63247702112",1.2413793103,"0.910256",0.315929,300.134054,17.405591,1.2413793103,0.252576,0.696631,264.081442,38.936328,1,1,4.43,3,1.2857142857,"B","B","A","A","A","A","A","A","B","B","B","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","*","A","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","C","C","D","A","A","D","B","D","C","A",2,3,3,3,3,3,1,1,4,4,2,3,3,3,3,3,3,3,2,2,2,2,1,4,4,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580837,1,1,1,1,1,10,3,5,10,3,5,"DBCDADBCDADBC","DBCDADBCDADBC","DBCDADBCDADBC","DBCDADBCDADBC",1,1,0,"63247702112",1.2413793103,"-1.137993",0.545597,187.289129,30.058773,1.2413793103,-0.613298,0.815051,215.685728,45.555098,1,1,5.78,6,1.2857142857,"A","C","A","C","A","A","A","B","A","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580838,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","AEECDCBACECEC","CCAEECCACBBAA","CACACDDCAAEEC",1,1,0,"63247702112",1.2413793103,"1.673881",0.396261,342.204723,21.831351,1.2413793103,0.725885,0.427897,290.535783,23.916159,1,1,4.42,3,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","D","C","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,2,3,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580839,1,1,1,1,1,2,2,3,2,2,3,"ECACADDCBCCDB","BDBBDBBCBCDDC","BADCCECBCEEBC","AAEDCACABBDBA",1,1,0,"63247702112",1.2413793103,"1.165197",0.364938,314.179611,20.105662,1.2413793103,-0.063441,0.61705,246.418516,34.488361,1,1,4.07,3,1.2857142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","C","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,3,3,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580840,1,1,1,1,1,5,5,6,5,5,6,"AEBDAADBADCCB","AAEDDBABCEACB","CEBDDCBDBCCAD","BBDEBCABBCADC",1,1,0,"63247702112",1.2413793103,"-0.475232",0.486618,223.802861,26.809422,1.2413793103,-0.37374,0.682323,229.075182,38.136621,1,1,5.38,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","C","C","C","B","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","A","A",".","B","B","A","A","B","B","C","B","C","B","B","B","B","C","A",3,3,3,2,3,2,3,4,4,1,4,3,4,4,NA,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580841,1,1,1,1,1,19,5,1,19,5,1,"EABCBADACDACA","CEECDCBACEBDB","DCDBAABBCCBCA","DBEDCAABBCEEB",1,1,0,"63247702112",1.2413793103,"1.049332",0.326157,307.796219,17.969086,1.2413793103,0.658585,0.579263,286.77423,32.376358,1,1,4.67,4,1.2857142857,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1478946,12,52580842,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABA","BADEDECADCAED","DBCCEACBDCECB","DCDBCBAABEBBA",1,1,0,"63247702112",1.2413793103,"1.693493",0.390136,343.285214,21.493904,1.2413793103,1.022938,0.476026,307.138767,26.606201,1,1,4.04,3,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","C","B","B","C","B","C","B","A","A","B","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,2,3,2,3,4,4,3,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
