"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272524,1,1,1,1,1,19,5,1,19,5,1,"DABCBADACDEBD","CDCEAACDBCEBB","CBDCAEBAAABCB","DAEDCABCAEACE",1,1,0,"63246532112",1.0526315789,"-0.908806",0.537428,199.915811,29.608716,1.0526315789,-0.27879,0.66517,234.382159,37.1779,1,1,5.81,6,1.0526315789,"A","C","A","C","A","A","A","D",".",".",".","B","B","C","F","A","B","B","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","B","C","C","C","B","A","C","C","B","C","C","C","B","B","B","C","A",1,2,2,1,3,2,2,1,3,1,4,3,2,3,2,2,2,3,4,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272525,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272526,1,1,1,1,1,10,3,5,10,3,5,"ACBBABAAABDBD","BCAACACBBABBA","CACDCBCAAACBB","CCDABEBDADDBC",1,1,0,"63246532112",1.0526315789,"-1.327543",0.59909,176.846182,33.005883,1.0526315789,0.134182,0.781473,257.464125,43.678345,1,1,5.1,5,1.0526315789,"A","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","B","B","C","C","B","B","B","B","D","D","C","C","B","D","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","C","B","C","C","C","B","A","B","B","B","D","D","C","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,3,4,2,3,2,2,2,3,4,3,3,3,1,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273823,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDBDAABD","BAECDDBACCEDE","DBBEDBACBDCEB","CBADCEDDBACBE",1,1,0,"63246532112",1.0526315789,"-0.351598",0.457874,230.614274,25.225818,1.0526315789,-0.690958,0.816877,211.34513,45.657157,1,1,4.61,4,1.0526315789,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","A","B","B","C","A","C","B","A","A","A","B","A","D","C","B","B","C","A","A","B","B","B","B","B","A","B","C","B","B","D","A","A","A","A","B","C","D","D","D","C","D","C","B","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,2,2,3,4,4,4,2,1,2,3,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273824,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADBADAB","AAAECECBBCCAB","EDBABCADBABCA","ABDDBBCCBEDCC",1,1,0,"63246532112",1.0526315789,"0.58883",0.417887,282.425615,23.0228,1.0526315789,0.517242,0.461746,278.87424,25.808059,1,1,3.75,2,1.0526315789,"B","E","A","A","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","B","B","C","B","D","D","D","B","B","C","C","C","D","D","A","A","B","C","B","A","B","C","A","A","C","A",2,2,3,3,3,1,3,2,4,4,4,3,3,2,2,2,1,1,4,4,3,2,3,4,3,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273825,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCAAEBD","DABEDEBBACCDE","DCDBBBACDCACA","ACBDBCABCDEDC",1,1,0,"63246532112",1.0526315789,"0.305582",0.327308,266.82053,18.032498,1.0526315789,0.028007,0.746171,251.529757,41.705234,1,1,3.59,2,1.0526315789,"A","B","A","C","A","A","A","B","A","A","B",".","B","B","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","C","B","C","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","A","A",1,1,2,2,3,1,2,3,4,1,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273899,1,1,1,1,1,8,1,3,8,1,3,"BDDCBCBDCABDD","CEDBABCAACBCD","CBDDEDBAAEDAC","CBBECCDBDBBBC",1,1,0,"63246532112",1.0526315789,"-0.752303",0.481594,208.538088,26.532633,1.0526315789,0.627088,0.611844,285.013789,34.197385,1,1,4.99,4,1.0526315789,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","A","D","A","A","A","A","A","B","A","A","B","A","B","B","B","B","B","B","A","C","B",3,3,3,3,3,3,3,2,3,1,4,4,4,4,4,4,3,4,4,3,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273900,1,1,1,1,1,16,2,5,16,2,5,"DEAECABCBAAAB","CBBCACDABDECA","BADCBDACCCBAA","BBCAAABCACDBC",1,1,0,"63246532112",1.0526315789,"1.132657",0.384769,312.386873,21.198218,1.0526315789,0.916927,0.427728,301.213566,23.906714,1,1,3.92,2,1.0526315789,"A","C","A","C","A","A","A","A",".",".",".",".","B","*","B","B","B","B","B","B","B","B","B","B","B","A","*","A","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","B","A","B","B","C","D","B","B","C","C","B","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,2,2,2,2,2,2,2,3,4,2,3,2,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273901,1,1,1,1,1,7,7,1,7,7,1,"EDADABBDDBDAA","AEDCDECDBABEC","EDABECCDCBEDA","ACDEBCDCDEACD",1,1,0,"63246532112",1.0526315789,"-0.00553",0.42855,249.680324,23.610261,1.0526315789,0.690688,0.498807,288.568541,27.879484,1,1,3.33,2,1.0526315789,"B","B","A","B","A","A","A","A",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C",".","D","C","B","B","C","B","C","D","C","B","A","A","B","B","C","C","B","B","A","A","C","A",3,3,3,3,3,2,3,NA,4,3,2,3,2,3,2,1,2,3,4,4,3,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273902,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273903,1,1,1,1,1,4,4,5,4,4,5,"BCADBACCACACC","BACADADBCACBE","BDABCCBACEBAD","CADBAAACBECAC",1,1,0,"63246532112",1.0526315789,"-0.685706",0.447581,212.207141,24.658742,1.0526315789,-0.004008,0.617793,249.740365,34.529889,1,1,4.52,4,1.0526315789,"A","C","A","C","A","A","A","C","B","B","B","A","A","A","A","B","B","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","B","A","A","A","A","B","B","B","C","B","B","D","A","A","A","A","A","A","C","D","B","B","C","A","B","B","B","B","B","B","C","D","D","B","C","B","C","B","C","A",2,2,2,2,2,2,1,1,3,4,2,3,2,4,3,3,3,3,3,3,2,1,1,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273904,1,1,1,1,1,6,6,7,6,6,7,"DBAABABDDBCAB","BBCCCBBCCBADC","ABAEDCAACABAE","DCABBACBDDCAA",1,1,0,"63246532112",1.0526315789,"-1.206026",0.535446,183.540962,29.499521,1.0526315789,-0.652747,0.625427,213.480832,34.956571,1,1,4.86,4,1.0526315789,"B","B","A","C",".",".",".","A","A",".",".",".",".","C",".","B","C","C","C","C","B","B",".","B","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","I","C","A","A","A","C","A","D","D","D","A","D","A","C","D","C","A","A","A","A","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,1,4,2,1,2,4,4,4,4,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273905,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273906,1,1,1,1,1,18,4,7,18,4,7,"ACBCCDCCBCABA","BABCCBBCBBDCD","AABEACBDCBCEB","EDEDABABABABA",1,1,0,"63246532112",1.0526315789,"-0.907482",0.455677,199.988755,25.104778,1.0526315789,-0.549666,0.69062,219.242269,38.600359,1,1,4.82,4,1.0526315789,"A","C","A","C","B","A","A","C","B","B","A","A","A","F","F","A","B","B","A","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","D","C","D","C","B","D","B","C","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,3,3,2,3,4,4,4,2,1,2,3,1,3,2,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273907,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDDABCCA","CBADDEBACDBEC","ACDCBABBDBDCC","ABDEACDABACDB",1,1,0,"63246532112",1.0526315789,"-0.647792",0.556779,214.29595,30.674827,1.0526315789,1.281299,0.469787,321.579165,26.257489,1,1,4.58,4,1.0526315789,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","D","A","A","B","C","C","C","B","B","B","B","C","B","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","A","A","C","D","D","B","C","D","C","C","C","C","B","C","C","C","C","C","C","D","C","D","B","A",1,1,2,3,3,3,1,1,3,4,4,3,2,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52273908,1,1,1,1,1,6,6,7,6,6,7,"EABBEACBDCECA","CDAAAED......","DCCEBAAACEBBD","EBCADBCCBACCA",1,1,0,"63246532112",1.0526315789,"0.44435",0.409642,274.465726,22.568555,1.0526315789,-0.322849,0.554473,231.919599,30.990787,1,1,5.93,6,1.0526315789,"B","E","A","C","A","A","A","B","A","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","B","A","C","A","D","B","C","C","B","B","B","A","B","C","B","B","B","B","C","B","B","B","C","A",1,1,1,1,1,1,2,1,3,1,4,3,2,2,3,3,3,4,3,2,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
