"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61416186,1,1,1581952,12,52475094,1,1,1,1,1,9,2,4,9,2,4,"DEEDBABCBEAAB","BACEBECADAAEB","ADDDBEACCBDCA","DDECCDCCBAAAD",1,1,0,"63252472112",1.0869565217,"0.68828",0.337932,287.90465,18.61781,1.0869565217,0.498828,0.488817,277.845039,27.32112,1,1,6.13,7,1.1904761905,"A","C","A","B","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C",".","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","C",".","D","A","B","A","C","C","C","B","C","B","B","A","B","B","B","A","B","B","C","A",1,2,3,3,NA,3,3,3,3,NA,4,4,3,4,2,2,2,3,2,3,3,4,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52475095,1,1,1,1,1,14,7,2,14,7,2,"DDCAABDBBADCE","AEEDCEBBACEDB","BDDBECCDCDBCA","ACDDBCACCCEBD",1,1,0,"63252472112",1.0869565217,"-0.132433",0.411237,242.688811,22.656429,1.0869565217,1.049047,0.377304,308.59806,21.088399,1,0,NA,1,NA,"A","C","A","A","A","A","A","A",".","B",".",".",".","F","F","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","B","C","B","C","C","C","B","B","C","C","C","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,3,2,3,2,2,2,3,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52475096,1,1,1,1,1,11,4,6,11,4,6,"EAAEDB*DACADD","EACBABABBEEDA","CDDACDDBBDACD","BDEACDBABBEBA",1,1,0,"63252472112",1.0869565217,"0.087667",0.359782,254.81486,19.8216,1.0869565217,-0.530462,0.776779,220.315625,43.415987,1,1,5.09,5,1.1904761905,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","B","A","A","C","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","B","A","B","C","B","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,2,2,2,3,2,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52475097,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61416186,1,1,1581952,12,52475098,1,1,1,1,1,19,5,1,19,5,1,"EAACACDABDECA","BEDCDCCACEADD","CEDABAACABBCC","DBEDCDACCEBCB",1,1,0,"63252472112",1.0869565217,"1.50634",0.343054,332.974326,18.899998,1.0869565217,0.144438,0.61394,258.037357,34.314536,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","D","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",3,3,2,2,2,1,NA,NA,NA,NA,NA,1,1,2,1,2,2,3,3,2,2,3,3,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476433,1,1,1,1,1,16,2,5,16,2,5,"EAEECCACCAABB","EAAAACBACCBDD","DADBBDBCADEBA","EDD.AEADDCAAB",1,1,0,"63252472112",1.0869565217,"0.049479",0.449845,252.710954,24.783474,1.0869565217,0.779404,0.488749,293.527085,27.317319,1,1,7.06,8,1.1904761905,"A","B","A","C","A","A","A","C",".","B",".",".","B","E","D","C","B","B","B","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","B","B","A","D","B","A","B","C","C","C","A","B","B","C","C","B","B","B","C","B","A","A","A",3,2,2,2,3,3,2,2,2,1,4,3,4,3,2,2,2,4,3,3,2,2,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476434,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEEEE","BCABDCBADBBED","DEDDAADADCEBE","BADCBDBACADAA",1,1,0,"63252472112",1.0869565217,"0.193634",0.34696,260.652938,19.115193,1.0869565217,-0.646491,0.738491,213.830494,41.275981,1,1,5.31,5,1.1904761905,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","C","A","D","B","D","B","D","B","B","B","B","A","A","B","B","B","B","B","B","A","B","A","A","A","B","D","C","D","A","B","C","A","B","C","B","C","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,1,3,2,4,3,2,3,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476435,1,1,1,1,1,12,5,7,12,5,7,"EAACABDBBCDCA","CDABABADAADCD","DCDAAECDACDDA","ECABCACBBCBDA",1,1,0,"63252472112",1.0869565217,"0.962382",0.369858,303.005851,20.376721,1.0869565217,-0.168649,0.702557,240.538196,39.267546,1,1,6.1,7,1.1904761905,"A","C","A","A","A","A","A","D","B","A","B","B","B","D","F","B","B","B","C","B","C","B","B","B","C","A","D","C","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","C","A","A","D","D","C","C","C","C","C","B","C","C","C","C","D","D","C","D","B","B",".",".",2,2,2,3,2,3,3,3,1,1,4,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476436,1,1,1,1,1,6,6,7,6,6,7,"ECEBEEDBACACD","CDAAABBCDAEEB","DBCECACDBAEBB","DDADBCCCADDBA",1,1,0,"63252472112",1.0869565217,"0.665736",0.371625,286.662625,20.474071,1.0869565217,0.560217,0.469909,281.276213,26.264308,1,1,5.53,6,1.1904761905,"A","B","A","C","A","A","A",".","B","B",".",".","B","F","F","C","B","B","B","C","C","B","B","B","B","A","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","C","B","C","B","C","C","B","B","A","B","B","B","B","C","C","B","D","B","A",3,2,2,2,3,3,2,4,3,4,4,2,3,2,3,2,2,3,3,4,3,3,3,3,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476437,1,1,1,1,1,13,6,1,13,6,1,"CBABAADBDBADC","EADCDACCCECCB","ACCEBCABAACAD","ADEEDCDCBDAAE",1,1,0,"63252472112",1.0869565217,"0.277052",0.360553,265.248716,19.864077,1.0869565217,-0.154905,0.586221,241.30638,32.765256,1,1,4.42,3,1.1904761905,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","B",".","B","D","B","A","A","A","B","B","D","A","D","A","B","C","C","D","D","A","B","C","C","B","C","D","C","C","C","D","C","A",2,3,3,3,3,2,2,2,4,1,4,4,3,2,2,1,1,4,3,2,2,3,2,1,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52476438,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCAADBCDECA","DECAAAADBECCB","BCDEAAABACDEB",1,1,0,"63252472112",1.0869565217,"2.103787",0.447147,365.88969,24.634832,1.0869565217,2.148514,0.233999,370.04983,13.078749,1,1,5.39,5,1.1904761905,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","A","A","A","A","A","B","D","D","B","B","C","D","C","D","D","A","B","C","C","D","B","B","B","B","A","B","C","A",1,1,1,1,3,2,1,2,4,4,2,3,2,1,2,1,1,4,3,2,2,1,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52483195,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCACDBC","EAECACDBCDECD","CCDADADACCDAB","EDDDBAACACABC",1,1,0,"63252472112",1.0869565217,"1.286423",0.363064,320.858359,20.002417,1.0869565217,0.201074,0.578224,261.202875,32.318285,1,1,4.68,4,1.1904761905,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","A","A","B","A","B","D","B","A","B","B","D","B","D","D","C","B","C","C","C","C","C","A","C","B","C","B","D","D","D","C","C","C","C","A",2,2,2,2,2,2,4,2,4,4,3,3,2,2,2,2,2,4,2,3,2,3,1,1,1,2,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52483196,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDAAECD","BDBEDBDBBAABC","DDDDECDBCDCCA","CACDCBCBDAADD",1,1,0,"63252472112",1.0869565217,"1.729601",0.405955,345.274525,22.365426,1.0869565217,1.795335,0.305507,350.309834,17.075497,1,1,5.39,5,1.1904761905,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","C","A","C","D","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","D","A","A","D","C","A","C","B","C","C","A","B","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,1,4,1,1,4,2,4,2,3,2,2,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52483197,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECB","EEAECACCBCDBB","ACCEBAAABAEBD","BCDDBBACACEAE",1,1,0,"63252472112",1.0869565217,"1.804794",0.379224,349.417161,20.892725,1.0869565217,0.66158,0.443423,286.941627,24.783944,1,1,3.36,2,1.1904761905,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","A","B","A","B","A","B","D","C","A","A","A","A","D","C","B","C","B","C","C","C","C","B","A","B","B","C","B","B","B","D","B","C","B","C","A",1,2,3,3,3,2,1,4,3,2,3,3,2,2,2,2,3,4,3,3,2,3,3,3,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61416186,1,1,1581952,12,52485922,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBACBB","ACABDBDBBAEBC","ABD.BDACCEBCA","BADACDCCDDCBC",1,1,0,"63252472112",1.0869565217,"0.997648",0.340631,304.948773,18.766507,1.0869565217,1.285284,0.352033,321.801896,19.675944,1,1,5.16,5,1.1904761905,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","E","B","C","B","A","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","A","D","B","D","D","C","C","C","C","C","C","B","B","B","C",".","B","B","B","C","B","B","C","A",2,3,2,1,2,1,1,4,2,4,4,2,2,2,2,2,2,3,3,3,2,NA,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
