"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61454618,1,1,1478745,12,52424740,1,1,1,1,1,8,1,3,8,1,3,"DEDCDABDCEAED","BCBEDBDCBAABB","AADABCACBBEAA","DECDCBCABCCDB",1,1,0,"63249522112",1,"0.761127",0.315187,291.918036,17.364712,1,-0.36386,0.804498,229.627399,44.965266,1,1,4.3,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","B","B","A","D","C","B","A","D","B","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","C","A","B","A","C","A","A","A","B","B","B","A","C","A","B","B","B","A","B","A","A","B","C","A",2,3,3,3,3,2,3,1,2,1,3,4,4,4,3,3,3,4,2,4,3,3,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61454618,1,1,1478745,12,52424741,1,1,1,1,1,9,2,4,9,2,4,"EEDCCCBCACDBB","BADCACCCABDBE","DBDCAEACBADAB","CBCAEBCAACEDD",1,1,0,"63249522112",1,"-0.260448",0.428577,235.636034,23.611748,1,-0.054384,0.478411,246.924733,26.739504,1,1,3.81,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","A","B","A","D","C","B","A","B","A","A","A","B","A","A","B","A","B","A","B","A","C","A","A","A",".","D","A","B","C","C","B","B","B","C","C","B","C","A","B","A","B","B","D","D","D","B","B","C","A",1,2,3,3,3,2,4,1,2,3,3,3,3,3,2,2,3,2,4,3,4,3,3,1,1,1,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1478745,12,52424742,1,1,1,1,1,12,5,7,12,5,7,"EBABDBDBADBCA","ECBBACDBABDCB","ACDABABBBECDB","EBADBDDCBBCAA",1,1,0,"63249522112",1,"-0.387851",0.488859,228.616974,26.932886,1,-0.096145,0.663908,244.590613,37.107364,1,1,5.7,6,1,"A","B","A","C","A","A","A","D","*","B","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","B","*","A","B","A","A","A","I","A","A","A","A","A","B","D","D","D","A","B","B","C","C","C","B","C","B","B","B","B","B","C","C","A","D","C","A",2,3,3,3,3,3,1,2,4,4,4,4,3,3,2,2,2,3,2,3,3,3,3,3,2,2,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387439,1,1,1,1,1,5,5,6,5,5,6,"EBACDADDBDECC","EEBBEAABDECCB","BBDABCBCACCCD","CBCDDBAABABDB",1,1,0,"63249522112",1.0555555556,"0.225901",0.376652,262.430636,20.751025,1.0555555556,0.064469,0.601786,253.567703,33.63522,1,1,4.31,3,1.1875,"B","B","A","C","A","A","A","A","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","A","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387440,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387441,1,1,1,1,1,16,2,5,16,2,5,"AECACEBCBAECA","EEADABDBBDBCA","AADBDEBCBADBA","ABDABAACACDBD",1,1,0,"63249522112",1.0555555556,"0.370528",0.398365,270.398624,21.947267,1.0555555556,0.969368,0.43569,304.144615,24.351728,1,1,4.65,4,1.1875,"A","C","A","C","A","A","A","E","B","A","B","B","B","C","E","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","F","A","A","B","A","B","D","C","D","B","B","B","A","C","B","B","A","B","A","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,2,3,3,4,2,3,3,4,3,4,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387442,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDBAADCD","EEDCBABACCAEC","DDBBBCCDCEACA","DACEBEABBADAD",1,1,0,"63249522112",1.0555555556,"0.264227",0.351391,264.542144,19.359312,1.0555555556,0.724508,0.56956,290.45882,31.834034,1,1,4.81,4,1.1875,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","C","B","C","C","B","D","C","C","B","C","B","C","C","B","D","B","A",2,3,3,3,3,2,1,1,1,4,4,1,1,2,3,2,2,3,1,2,2,3,2,3,2,2,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387443,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDCBEAD","BDCBDBDCAADBC","EDCAECDBCDACA","AACBCDCCDDAEA",1,1,0,"63249522112",1.0555555556,"0.906371",0.339386,299.920016,18.697916,1.0555555556,2.097643,0.297121,367.206531,16.606784,1,1,5.44,5,1.1875,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","A","A","A","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","C","C","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","A",1,1,1,2,2,2,1,2,2,4,3,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387444,1,1,1,1,1,6,6,7,6,6,7,"CAEBBEDBABEAA","CDCAABCADBCAE","CCCEAAAABACBC","EBBDECDCABDEA",1,1,0,"63249522112",1.0555555556,"0.183024",0.37923,260.068398,20.893056,1.0555555556,0.96948,0.46271,304.150875,25.861939,1,1,3.98,2,1.1875,"B","B","A","C","A","A","A","E","B","A","B","B","B",".","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","F","A","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,2,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387445,1,1,1,1,1,12,5,7,12,5,7,"EBAABADBBDAAA","CDCCABDBAACAD","EDDCAADDBDBCC","ECABECCBBBBBE",1,1,0,"63249522112",1.0555555556,"0.010928",0.410142,250.58705,22.596102,1.0555555556,0.145189,0.557348,258.079332,31.151477,1,1,5.03,5,1.1875,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387446,1,1,1,1,1,9,2,4,9,2,4,"CEDACEBDACDAB","DABEBACCDAEAD","BEBECBADABDCB","BEAADDADBADBA",1,1,0,"63249522112",1.0555555556,"-0.201915",0.405602,238.860814,22.345978,1.0555555556,-0.631696,0.802064,214.657421,44.829224,1,1,3.95,2,1.1875,"A","B","A","B",".",".",".","A","B",".",".",".",".","B","D","B","C","C",".","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","*","A",".","A","A","A","A","A","A","C","A","A","A","B","A",".","D","D","A","A","A","A","B","A","B",".","B","B","B","B","B","B","B","B","B","C","A",2,3,3,NA,3,1,2,1,NA,4,4,4,4,4,4,3,4,3,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52387447,1,1,1,1,1,10,3,5,10,3,5,"ACDAEDBCDCEBC","DAEDBBDDACDAD","ECECDADACDEBE","CCDDCEBDBEEAC",1,1,0,"63249522112",1.0555555556,"-0.85406",0.516801,202.931953,28.472305,1.0555555556,-0.533154,0.681447,220.165163,38.087659,1,0,NA,1,NA,"A","C","A","B",".",".",".","C",".",".",".",".",".","B","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","D","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413603,1,1,1,1,1,11,4,6,11,4,6,"BDDEEECCDEDAC","BAEABADDBCAEC","CBABCACBDEBAC","BDAE*EDABEBDA",1,1,0,"63249522112",1.0555555556,"-0.685376",0.523724,212.225321,28.853716,1.0555555556,0.027411,0.723652,251.496446,40.446595,1,0,NA,1,NA,"B","B","A","B",".",".",".","B",".",".",".",".",".","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","D","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413604,1,1,1,1,1,4,4,5,4,4,5,"EABCEDABBDDCE","EAAAACCCDDBCD","ADECAECADDEBC","CCDCAEACDDCDD",1,1,0,"63249522112",1.0555555556,"-0.751333",0.531334,208.591528,29.272977,1.0555555556,-0.533216,0.668574,220.161697,37.368157,1,1,4.54,4,1.1875,"A","C","A","D","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","A","D","D","B","A","A","A","A","A","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,1,4,4,3,4,4,4,4,4,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324952,2,61454618,1,1,1486643,12,52413605,1,1,1,1,1,18,4,7,18,4,7,"*.DBECACADECE","CDABDDBDBAAC.","ABDCEACBBEDBE","CBDEBEDDBDBDC",1,1,0,"63249522112",1.0555555556,"-1.094108",0.542208,189.706901,29.872062,1.0555555556,-0.947535,0.732507,197.004444,40.941521,1,1,6.76,7,1.1875,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","C","A","A","A","C","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","A","A","A","B","D","C","B","B","A","B","A","B","C","B","A","B","B","A","C","B","D","C","B","B","B",2,2,3,3,3,3,1,1,2,4,3,3,3,4,3,4,3,2,3,4,3,3,4,2,3,1,2,3,2,1,1,0,0,0,1,0,0
