"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162306,1,1,1,1,1,1,1,2,1,1,2,"BEDCCECACACBD","DEECCABCACBBB","DBDABEDCBCEDA","DBECBACDBCEAD",1,1,0,"63251822112",1.1923076923,"0.671602",0.350141,286.985803,19.290445,1.1923076923,-1.121307,0.692015,187.291922,38.678329,1,1,5.35,5,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C",".","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","A","D","D","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B",".","C","A",3,2,3,2,3,NA,2,2,1,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162307,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBDCBB","BDBEDBDCBCABB","ACDEBABCCEBCA","DCEDBECDDCDCA",1,1,0,"63251822112",1.1923076923,"2.139692",0.42136,367.867818,23.214139,1.1923076923,1.50966,0.333423,334.342793,18.635788,1,1,6.03,7,1.1923076923,"A","B","A","F","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","A","C","B","C","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,4,2,3,2,3,4,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162308,1,1,1,1,1,17,3,6,17,3,6,"BDAEAEDCCBABC","AACBEBABABACA","CADACECDCABCB","DBCEADAABDABC",1,1,0,"63251822112",1.1923076923,"0.036864",0.381772,252.015952,21.033103,1.1923076923,0.660117,0.547209,286.859857,30.584785,1,1,6.64,7,1.1923076923,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","C","A","B","B","B","C","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","A","D","A","D","B","C","B","B","B","C","C","A","B","C","B","B","B","B","C","B","B","B","A",2,2,3,2,3,1,3,1,4,1,4,3,2,3,3,3,2,2,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162309,1,1,1,1,1,15,1,4,15,1,4,"BABCDABDCABCD","BDBEBDCCDDAEA","ADCAEBDACBAEB","BEBDABDBDCABE",1,1,0,"63251822112",1.1923076923,"-0.176748",0.34513,240.247348,19.014372,1.1923076923,-0.535697,0.72296,220.023029,40.407917,1,1,6.37,7,1.1923076923,"B","B","A","C","A",".","A","D",".",".","A","A","B","D","E","B","B","C","C","C","A",".","B",".","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","D","D","D","D","C",".","B","B","B","C","C","D","D","C","D","C","D","D","D","D","B","A",2,2,3,3,3,1,2,2,4,4,4,1,2,NA,3,3,3,2,2,1,1,2,1,2,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162310,1,1,1,1,1,6,6,7,6,6,7,"ECEBBDDBABECA","CDCAABACAECDB","CDCEEBDABACDA","CDBEECDCBDBEA",1,1,0,"63251822112",1.1923076923,"0.501337",0.369482,277.605331,20.356006,1.1923076923,1.243948,0.402479,319.491531,22.495488,1,1,5.79,6,1.1923076923,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","A","B","C","A","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","D","C","D","D","B","D","C","C","D","D","C","B","C","D","D","C","D","D","D","D","D","C","A",1,2,3,1,2,1,1,4,3,4,4,3,1,2,2,1,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52162637,1,1,1,1,1,18,4,7,18,4,7,"AAAEDEBCDBABA","BDBAADABABDAB","BBAABAABBACBA","BCCADCAADAEAA",1,1,0,"63251822112",1.1923076923,"-0.158038",0.407758,241.278145,22.464759,1.1923076923,0.257228,0.544159,264.341453,30.414313,1,1,5.33,5,1.1923076923,"B","B","A","A","A","A","A","B","B","B",".",".","B","B","C","A","B","A","A","A","B","B","B","B","B","B","D","B","C","B",".","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","A","D","D","D","C","C","C","D","C","C","C","C","C","C","C","C","C","C","B","C","A",1,2,1,1,1,2,3,4,2,1,4,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52196794,1,1,1,1,1,21,7,3,21,7,3,"BDCABBCDCEBAC","BDDBCAACCEBEC","CCCDAEBBBAEDA","DACEACBDADBCE",1,1,0,"63251822112",1.1923076923,"-0.692409",0.515516,211.83785,28.40151,1.1923076923,-0.780088,0.660353,206.363447,36.908666,1,1,4.41,3,1.1923076923,"B","C","A","C","A","A","A","A","B",".",".",".","B","F","F","B","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","B",".","D","B","A","A","A","A","B","D","D","D","C","B","C","B","B","B","C","C","B","B","C","B","C","B","B","D","C","C","A",2,1,2,3,3,1,1,2,4,4,4,2,3,2,3,3,3,2,2,3,3,2,3,2,3,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52196795,1,1,1,1,1,4,4,5,4,4,5,"BACEDBCCDEDBE","ECEBCADABEABB","DDDBDCCAADBEA","CDDDABBCAADEA",1,1,0,"63251822112",1.1923076923,"-0.235825",0.41994,236.992598,23.135907,1.1923076923,-0.528432,0.690277,220.429086,38.581188,1,1,4.09,3,1.1923076923,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","C","A","A","B","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,4,4,3,4,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52196796,1,1,1,1,1,4,4,5,4,4,5,"EAAEDBCADBACD","EAEACCBACBECA","BAEEECCBADAAD","ADDCBEBBCEDBC",1,1,0,"63251822112",1.1923076923,"0.63395",0.36566,284.911427,20.145439,1.1923076923,-0.543269,0.688447,219.599812,38.478905,1,1,5.23,5,1.1923076923,"A","D","A","C","A","A","B","C","B","A","A",".","B","B","F","B","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","A",".","B","B","B","A","B",".","D","A","A","B","A","C",".","D","A","D","A","B","C","C","C","B","B","A","B","C","C","A","C","A","A","A","A","C","A",2,3,3,3,3,3,3,NA,4,1,4,4,3,2,2,2,3,3,4,3,2,2,4,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198197,1,1,1,1,1,21,7,3,21,7,3,"AABAAEBCCAECA","AECDDEDDBBABE","DBDBDCADDDBAB","ACDCEBCDABBAB",1,1,0,"63251822112",1.1923076923,"-0.047205",0.416594,247.384308,22.951564,1.1923076923,-0.658377,0.710638,213.166158,39.719212,1,1,5.2,5,1.1923076923,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","B","A","B","B","B","B","A","D","B","C","B","D","B","B",".","A","B","A","B","B","B","A","B",".","A","B","A","A","A","A","D","D","A","D","C","D","C","C","B","B","C","B","C","C","B","C","B","C","C","C","C","C","A",1,2,3,2,2,1,1,4,4,1,4,2,1,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198198,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198199,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDDDDCD","EEDCDCCACEEEE","CACBECDAADCCC","DAA.BADBCAAAA",1,1,0,"63251822112",1.1923076923,"1.126574",0.353869,312.05174,19.495833,1.1923076923,0.227713,0.78572,262.691791,43.91572,1,1,4.28,3,1.1923076923,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","A","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",2,1,1,3,3,2,2,4,2,4,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198200,1,1,1,1,1,8,1,3,8,1,3,"EEDCBBB.CAECC","CCCBABDCAAABC","CADACDBABEDED","CBBEBABABCDCE",1,1,0,"63251822112",1.1923076923,"-0.069701",0.35673,246.144928,19.653455,1.1923076923,-0.560162,0.755115,218.655623,42.205135,1,1,5.93,6,1.1923076923,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198201,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1494213,12,52198202,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBCBADBC","BACEDECACBAEB","BAEDCDDACDDBE","ADCBCACACDAAB",1,1,0,"63251822112",1.1923076923,"1.081277",0.328337,309.556176,18.089189,1.1923076923,-0.599194,0.721952,216.474033,40.351578,1,1,5.56,6,1.1923076923,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","A","A","A",".","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","A","D","A","B","C","B","D","B","B","B","D","D","C","D","D","D","B","B","B","B","A",1,1,NA,2,3,1,2,1,3,1,4,4,3,2,3,1,3,3,3,1,1,2,1,1,1,3,3,3,1,1,0,1,1,0,0,0,0
