"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822754,1,1,1,1,1,12,5,7,12,5,7,"DDBBBADCDAACD","DABDDCACDBBED","ADAEBDABDCCEC","DCBDBCCBDABDA",1,1,0,"63245552112",1,"-1.432635",0.598336,171.05631,32.964342,1,-0.321533,0.624199,231.993153,34.887935,1,1,4.28,3,1,"A","B","A","C",".",".",".","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A",".","A","A",".","A","B","A","A","A","C","A","D","D","C","A","C","C","C",".","C","B","C","B","B","C","C","B","C","C","C","B","C","A",2,2,3,3,3,3,3,1,4,4,3,4,2,2,2,NA,2,3,2,3,3,2,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822755,1,1,1,1,1,18,4,7,18,4,7,"ABEABCBCACEAD","ADACABDBACABA","CDEEBABABEADA","CBAEADCABECAB",1,1,0,"63245552112",1,"-1.034316",0.508568,193.001043,28.018721,1,-0.979226,0.717509,195.23316,40.103248,1,1,2.9,1,1,"A","D","A","B","A","A","A","B",".",".","A",".",".","B","D","C","C","*","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,NA,3,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822756,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCCBAEACA","EABCBBDBCAECB","CBABBADAABBBA","CDCDECAACDEBE",1,1,0,"63245552112",1,"0.208049",0.376929,261.447109,20.766286,1,-0.588768,0.639067,217.056767,35.718942,1,1,3.24,2,1,"B","C","A","E","A","A","A","A","A","A","A","A","A","C","C","A","A","C","C","C","B","A","B","A","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B",".","D","C","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","D","A",1,1,3,3,3,2,2,1,2,1,2,4,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822757,1,1,1,1,1,19,5,1,19,5,1,"BBCDBBDAAEDBD","AEDACAACCCBCB","BDDABECAABACB","DABDCBACCBADD",1,1,0,"63245552112",1,"-0.760156",0.480262,208.10544,26.459249,1,-0.570943,0.677832,218.053048,37.885608,1,1,4.83,4,1,"B","B","A","C","A","A","A","B",".",".",".",".","B","F","F","A","B","*","C","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B",".","D","C","B","B","B","A","D","D","*","B","A","A","B","B","B","B","C","B","A","A","C","A",1,2,NA,3,3,1,2,NA,4,3,2,3,3,4,1,1,NA,3,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822758,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCDEB","EBEBCEDBDBECC","CEABDEABBECBC","EDCEACDABDBBE",1,1,0,"63245552112",1,"1.469622",0.376322,330.951408,20.732844,1,1.347302,0.376369,325.268226,21.03614,1,1,2.69,1,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","C","B","C","B","C","B","A","A","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","A","C","C","D","B","B","B","B","A","B","A","B","B","B","B","C","C","B","A","C","A",3,2,3,2,3,2,2,1,4,1,3,2,1,3,3,3,3,4,3,4,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822759,1,1,1,1,1,15,1,4,15,1,4,"DADCBBADDBBAE","BAEEDEAACDACE","DAEBABACAECCA","ADAADDAABEABB",1,1,0,"63245552112",1,"-0.15396",0.382874,241.502816,21.093816,1,0.537086,0.484084,279.983368,27.056582,1,1,4.34,3,1,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","C","B","C","A","A","A","B","B","A","A","B","B","A",".","*","A","B","A","A","A","B","A","D","B","B","C","A","C","B","B","C","A","A","B","B","B","A","B","C","C","B","A","C","A",2,3,3,3,3,2,2,1,4,2,2,2,4,2,3,3,2,4,4,3,3,3,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822760,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCCEEED","DADDDBCADECBD","CDEACDDDDADAC","CCDEABCDBCCBC",1,1,0,"63245552112",1,"-0.393078",0.469552,228.329001,25.869199,1,0.192093,0.662858,260.700906,37.048677,1,1,3.2,2,1,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","B","A","A","C","C","C","A","A","A","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","B","A","B","B","A","C","B","A","A","A","C","A","D","A","D","B","A","A","B","B","B","A","A","A","A","A","A","A","B","B","A","A","C","A",1,1,3,3,3,1,3,1,4,1,4,3,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822761,1,1,1,1,1,9,2,4,9,2,4,"AECCBEDAACBBB","BADEDEAACCEEB","EBDCBEACCEDAB","DDECDBCBCEBCA",1,1,0,"63245552112",1,"0.449652",0.343429,274.757831,18.920658,1,0.413293,0.501261,273.064289,28.016644,1,1,3.1,2,1,"B","C","A","B","A","A","A","E",".","B",".",".","B","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","A","A","B",".","C","C","A","A","A","B","A","D","C","C","C","D","B","B","B","A","A","B","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,1,4,3,3,2,1,3,3,3,4,4,3,4,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822762,1,1,1,1,1,14,7,2,14,7,2,"DDABABBDBEEED","AEACAABCCCADB","ABADBCCDDBABA","BADCADCCAADAA",1,1,0,"63245552112",1,"0.550523",0.416809,280.315153,22.963409,1,0.171142,0.449513,259.529906,25.124328,1,1,3.14,2,1,"B","B","A","C","A","A","A","C","A","A","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","*","B","A","A","A","B","A","D","A","B","C","C","D","C","C","C","C","B","B","B","B","A","C","C","B","A","A","B","A",1,2,3,2,3,2,2,1,4,1,2,2,2,1,2,2,2,2,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822763,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61412925,1,1,1526805,12,52822764,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61412925,1,1,1526805,12,52825529,1,1,1,1,1,16,2,5,16,2,5,"CBBDCADCBCDBE","EABDABDACDECA","ABDCBBACCBCDA","ABDBDAACABBCD",1,1,0,"63245552112",1,"0.961638",0.375624,302.964861,20.694389,1,0.949616,0.425509,303.04063,23.782689,1,1,5.25,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
