"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371767,1,1,1,1,1,11,4,6,11,4,6,"BEAECDBCADBAD","BDCECEBACDACD","BEBCABCABCADB","BAEBDBCCABDBD",1,1,0,"63249132112",1.5513777184,"-1.331439",0.586235,176.631538,32.297658,1.5513777184,-0.981197,0.71418,195.122997,39.917183,1,1,5.43,5,1.5513777184,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","*","B","A","A","B","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B",3,3,3,3,3,3,2,1,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371768,1,1,1,1,1,12,5,7,12,5,7,"EAABAADACDBCA","CEAAABBDDBEAD","ABDAAABBACAAB","DBDEECDBCBCAA",1,1,0,"63249132112",1.5513777184,"1.173647",0.372071,314.64515,20.498643,1.5513777184,1.368567,0.433485,326.456777,24.228486,1,1,7.18,8,1.5513777184,"A","B","A","C","A","A","B","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","B","D","B","A","A","A","A","A","A","A","A","C","C","B","B","B","A","C","A","A","C","A",2,3,3,3,3,2,1,4,2,4,2,4,4,4,4,4,4,4,4,2,2,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371769,1,1,1,1,1,7,7,1,7,7,1,"CDDAADADDCDDB","BEEBBEBDDAECE","CDCCCCCABDEEA","ACEBDCACBDAEB",1,1,0,"63249132112",1.5513777184,"-0.682247",0.481717,212.397709,26.539409,1.5513777184,-0.133287,0.600495,242.51466,33.563063,1,1,6.01,7,1.5513777184,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","F","C","A","A","A","D","C","B","A","A","A","C","B","C","C","C","A","B","B","A","A","A","A","D","B","A","A","C","A",2,3,3,3,3,3,4,3,2,1,1,4,2,3,2,2,2,4,3,3,4,4,4,4,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371770,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371771,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371772,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371773,1,1,1,1,1,15,1,4,15,1,4,"ADBCDADDCCABD","DACBADCBBCACB","ADCCDBCBACBBD","BBACBCABCBCBD",1,1,0,"63249132112",1.5513777184,"-0.406718",0.380451,227.577528,20.960325,1.5513777184,0.326013,0.616575,268.186006,34.461812,1,1,4.56,4,1.5513777184,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","A","A","A","C","*","B","A","B","B","B","B","B","C","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","A","D","C","D","A","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","D","A",1,1,3,NA,2,1,1,4,3,4,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371845,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371846,1,1,1,1,1,10,3,5,10,3,5,"CDACBEADBDABC","EBCDCCDBCBACB","CBDCCDABDCDDE","DBDBCEBACDEBB",1,1,0,"63249132112",1.5513777184,"-0.12712",0.488987,242.981522,26.939938,1.5513777184,0.057911,0.732999,253.201162,40.96902,1,1,5.09,5,1.5513777184,"B","B","A","C","A","A","B","C","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371847,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDDBDBECB","EEADCEDCBCCDB","BBBEAAACBCEDA","BBDDBABCAEBAC",1,1,0,"63249132112",1.5513777184,"1.322892",0.348642,322.867559,19.20786,1.5513777184,0.573956,0.499305,282.044118,27.907319,1,1,5.46,5,1.5513777184,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","B","D","D","A","A","B","A","C","A","A","C","B","B","B","B","B","C","C","A","A","C","A",2,1,2,2,3,1,2,1,2,4,4,4,4,3,4,2,4,4,2,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371848,1,1,1,1,1,4,4,5,4,4,5,"EBACDECCABDAD","EBAABBCCCCDCE","CAACDCCABEBBD","ECDEAACBBCCCD",1,1,0,"63249132112",1.5513777184,"-0.683768",0.547494,212.313912,30.163286,1.5513777184,0.64045,0.551844,285.760622,30.843846,1,1,4.79,4,1.5513777184,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","C","B","B","B","B","B","B","D","A","C","C","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","C","C","C","C","C","A","C","B","C","B","B","B","B","B","B","C","C","A",2,1,2,1,3,2,2,1,2,1,4,4,2,2,2,2,2,4,2,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371849,1,1,1,1,1,16,2,5,16,2,5,"EEAEEABCBCBBB","EAECAEDBCBECA","DADCDEACCADCA","ABDCBEABCCBCD",1,1,0,"63249132112",1.5513777184,"1.705827",0.375207,343.964736,20.671415,1.5513777184,0.496245,0.434483,277.700669,24.284266,1,1,4.96,4,1.5513777184,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","A","A","B","C","C","B","A","A","A","B","B","B","B","B","B","A","A","A","A",2,2,3,3,3,2,3,4,3,4,4,4,4,3,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371850,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECA","AEDCDCCACECBC","BECDDABBDCEEB","AABDCEADCBEDC",1,1,0,"63249132112",1.5513777184,"2.284353",0.439924,375.837679,24.236893,1.5513777184,-0.639681,0.629996,214.211121,35.211943,1,1,4.35,3,1.5513777184,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","D","D","C","D","B","B","C","B","D","B",".","B","C","B","B","C","D","A",2,3,3,2,2,2,2,1,2,1,4,3,1,1,2,1,3,3,2,3,1,3,NA,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371851,1,1,1,1,1,1,1,2,1,1,2,"AEECCECACAEBC","DEDDAEDCBECEB","DBCABAABDBCEE","ABACDCDABCDEA",1,1,0,"63249132112",1.5513777184,"0.666428",0.370044,286.70075,20.386968,1.5513777184,-0.950749,0.716057,196.824806,40.022093,1,1,3.6,2,1.5513777184,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","D","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","A","D","A","D","C","C","D","C","A","C","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,1,2,1,4,4,1,2,2,1,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61459162,1,1,1518119,12,52371852,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
