"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61466579,1,1,1478971,12,52597723,1,1,1,1,1,16,2,5,16,2,5,"AEBACBBCACCAB","DEACABABCDBAD","BADEBBAAAADCA","BDADBCBACECDC",1,1,0,"63252332112",1.1785714286,"-0.159183",0.450844,241.215063,24.838512,1.1785714286,-0.624192,0.570366,215.076837,31.879083,1,1,4.05,3,1.1785714286,"B","C","A","B","A","A","A","A","B",".",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","A","A","B","B","A","B","A","A","B","B","A","D","A","A","A","A","B","B","C","C","D","B","A","B","B","C","B","B","B","B","B","A","A","C","B","B","A","B","C","A",1,3,3,3,3,2,2,2,3,3,4,3,4,3,3,2,3,3,3,3,3,4,4,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52597724,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBCABC","EACEDECADBAED","CBDAEDAADBAAB","ABEABACAAEACD",1,1,0,"63252332112",1.1785714286,"1.466397",0.375306,330.773732,20.67687,1.1785714286,0.03566,0.772901,251.957501,43.199236,1,1,4.05,3,1.1785714286,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","C","C","B","B","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,4,4,4,3,2,2,2,3,3,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52597725,1,1,1,1,1,21,7,3,21,7,3,"BDBDABCACAEBC","AEEBABDDABECC","CCCADCADBAEDB","CACCEDADDBCAC",1,1,0,"63252332112",1.1785714286,"-0.607052",0.482847,216.540454,26.601665,1.1785714286,-0.570656,0.724893,218.069089,40.515957,1,1,4.33,3,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","A","B","A","B","B","A","A","B","B","C","B","B","B","C","B","B","B","B","B",1,2,3,3,3,2,2,2,3,1,3,4,3,4,3,3,4,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637136,1,1,1,1,1,1,1,2,1,1,2,"BBDEDADCADAEC","EEDACEBABECAA","ACDABCDACCAEB","ACACAECADBEDA",1,1,0,"63252332112",1.1785714286,"-0.723762",0.527202,210.110508,29.045331,1.1785714286,-1.0393,0.709265,191.875485,39.642472,1,1,4.7,4,1.1785714286,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","C","C","D","D","B","A","B","A","B","A","C","B","A","B","B","A","B","B","A","C","B","A","B","B",1,2,2,3,3,3,3,3,4,4,2,4,3,4,3,4,2,3,4,3,3,4,3,3,4,2,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637137,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","AABCACDACDECA","ABEDBEABBECAC","EDDAAAACDDCCC",1,1,0,"63252332112",1.1785714286,"2.037759",0.452114,362.251986,24.908481,1.1785714286,0.764051,0.445401,292.66897,24.894499,1,1,5.38,5,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","B","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","B","B","B","A","A","A","A","D","A","A","A","A","A","C","C","C","D","A","C","C","C","C","C","B","A","B","B","B","A","A","B","C","A","A","C","A",3,3,2,3,3,1,1,3,3,3,4,4,2,2,2,2,2,3,4,3,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637138,1,1,1,1,1,19,5,1,19,5,1,"EAECADBBBDCCA","EEACDACACEADB","ADDACAADBEDCC","DCCDCDDCADBBB",1,1,0,"63252332112",1.1785714286,"0.834769",0.331988,295.975221,18.290335,1.1785714286,0.875271,0.410909,298.885315,22.966661,1,1,4.06,3,1.1785714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","C","A","A","B","A","A","A","B","A","B","B","B","A","B","A","C","B","A","C","A",3,3,3,3,3,2,3,3,4,4,3,4,4,3,4,4,4,3,4,3,3,3,4,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637139,1,1,1,1,1,6,6,7,6,6,7,"EBABACDBABECA","CDAAABBDBAECD","ECCECCCABEEEE","DDABECDBACADA",1,1,0,"63252332112",1.1785714286,"1.67556",0.43646,342.297225,24.046049,1.1785714286,2.349302,0.365658,381.272339,20.437477,1,1,5.03,5,1.1785714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","A","C","B","B","B","B","B","D","D","B","C","B","D","A","B","B","A","A","A","B","A","B",".","A","A","H","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","B","B","C","B","C","B","A","B","A","B","C","A",2,2,3,1,3,2,1,1,3,4,4,3,2,2,2,2,2,2,3,3,2,3,2,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637140,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637141,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACACBD","ADAEDBBCBCDBC","CBDACDABAEEAC","BAEBCDCDDEBCC",1,1,0,"63252332112",1.1785714286,"1.016863",0.323461,306.007392,17.820554,1.1785714286,0.991884,0.476148,305.403087,26.61302,1,1,6.74,7,1.1785714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","C","A","A","B","C","B","D","D","B","B","C","B","B","B","C","B","B","C","B","B","B","B","A","A","A","C","A",2,2,3,3,3,1,2,3,2,4,4,3,3,2,3,3,3,2,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637142,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCBCDCD","AEDCCBBDCEABB","EDDDDCCCAADCA","DBDABCDBDDDAA",1,1,0,"63252332112",1.1785714286,"0.601111",0.362897,283.102216,19.993216,1.1785714286,0.39191,0.6548,271.869143,36.598296,1,1,4.33,3,1.1785714286,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","A","A","A","C","B","C","A","B","B","B","C","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","C","B","B","I","A","A","A","A","C","D","D","D","D","A","B","B","B","B","C","B","A","A","B","C","B","B","B","B","A","A","C","A",1,1,3,2,3,1,3,4,4,4,4,4,3,3,3,3,2,3,4,4,3,2,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637143,1,1,1,1,1,4,4,5,4,4,5,"EABEBDCACCADB","EAEBACDBBDACA","ABCACAAAACCBC","BDDAAEABAEADC",1,1,0,"63252332112",1.1785714286,"0.562636",0.340255,280.982499,18.745792,1.1785714286,0.171727,0.634982,259.562603,35.490622,1,1,4.21,3,1.1785714286,"A","C","A","C","A","A",".","B","B","B",".",".",".","B","F","B","B","C","C","C","B",".","B","B","B","A","C","C","B",".","D","B","B","A","A","A","A","A","A","B","B",".","A","B","D","A","A","A","A","D","A","D","C","A","A","A","A","C","C","C","A","B","B","B",".","B","B","B","B","B","C","A",2,2,3,3,3,2,1,4,1,4,3,4,4,4,4,2,2,2,4,3,3,3,NA,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637144,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637145,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDACEEA","EEAECABDDDEBB","CDDBECDBCDCDA","ABDEBDBCCEECB",1,1,0,"63252332112",1.1785714286,"1.10077",0.390063,310.630111,21.489882,1.1785714286,2.142917,0.268835,369.737001,15.025814,1,1,3.85,2,1.1785714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","C","D","D","D","D","A","B","C","B","B","B","C","B","B","B","B","B","B","C","A","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,3,2,3,3,3,3,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52637146,1,1,1,1,1,12,5,7,12,5,7,"EADAAACBBDBCD","CEDAABBBDBEEA","BADAAEDCADACE","CACEECCBCBBBA",1,1,0,"63252332112",1.1785714286,"0.246027",0.386081,263.539445,21.270501,1.1785714286,0.173887,0.544406,259.68333,30.428119,1,1,5.28,5,1.1785714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","C","C","C","C","C","B","A","B","A","C","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","A","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,3,3,3,3,3,3,4,4,4,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466579,1,1,1478971,12,52646677,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBAABC","ECACCBDBABEDA","CADCDDDAAADDB","AACECEBACADBB",1,1,0,"63252332112",1.1785714286,"1.003521",0.351112,305.272337,19.343941,1.1785714286,-0.121255,0.594036,243.187157,33.202055,1,1,5.34,5,1.1785714286,"B","C","A","A","A","B","A","B","B","B","A","A","A","A","D","A","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","D","D","D","D","B","C","C","C","D","C","B","B","D","D","C","D","C","C","B","B","B","D","A",1,1,3,3,3,1,1,4,4,4,4,3,2,2,2,1,2,3,3,1,1,2,1,2,2,3,3,3,1,2,0,1,1,0,0,0,0
