"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439478,1,1,1,1,1,4,4,5,4,4,5,"ACBABBDDACAAC","CDCEACCABABCE","BEADCABCDEBEA","DAEBDEABCDEBB",1,1,0,"63252362112",1.5028409091,"-1.145236",0.527218,186.890088,29.046213,1.5028409091,-0.750573,0.744117,208.013109,41.590431,1,1,6.13,7,1.5744047619,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","C","A","A","B","A","B","D","D","B","A","C","B","B","B","C","A","B","B","A","A","C","C","C","B","B","C","B",1,2,3,3,3,1,2,1,2,4,4,3,4,2,3,3,3,2,4,3,3,4,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439479,1,1,1,1,1,13,6,1,13,6,1,"DBBCAEBCADBEB","AEDCDCCDCEBDC","ABCEAEDCBAACB","EBDBBECCAECBD",1,1,0,"63252362112",1.5028409091,"-0.246366",0.473467,236.411859,26.084889,1.5028409091,1.013828,0.485027,306.629588,27.109288,1,1,7.28,8,1.5744047619,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","B","B","B","C","C","C","B","B","B","B","A","A","A","B","C","B","B","C","A",2,2,3,3,3,2,3,3,2,1,4,3,3,3,2,2,2,3,3,3,3,4,4,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439480,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDABDECA","ADCAABDBDCABC","CDDEBABDDECAD","ADDBBCACCEDBE",1,1,0,"63252362112",1.5028409091,"0.332663",0.411862,268.312513,22.690863,1.5028409091,0.187118,0.587319,260.422842,32.826626,1,1,6.33,7,1.5744047619,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","C","A","D","A","A","B","C","C","B","B","A","A","A","B","A","C","C","C","A","B","C","A",3,3,3,3,3,2,3,3,3,1,4,4,4,3,2,2,3,3,4,4,4,3,4,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439481,1,1,1,1,1,14,7,2,14,7,2,"CDADABDACBECA","EBBDEADABECBD","BACEECD.ABBCD","BAD.BEBCCEAAD",1,1,0,"63252362112",1.5028409091,"0.466985",0.448901,275.712764,24.731466,1.5028409091,0.493248,0.479218,277.53316,26.78461,1,1,7.38,8,1.5744047619,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","C","C","C","D","D","C","B","B","C","A","B","D","B","C","C","C","C","A",2,2,3,2,3,2,2,2,3,1,4,4,2,2,2,1,1,2,3,3,2,4,3,1,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439482,1,1,1,1,1,9,2,4,9,2,4,"EABCECCCDBCAB","ACEECDCBDDAEE","ABDBAECCCABBE","EBBACCCAADABD",1,1,0,"63252362112",1.5028409091,"-0.232038",0.426398,237.201236,23.4917,1.5028409091,0.140104,0.478772,257.79512,26.759682,1,1,6.14,7,1.5744047619,"B","B","A","D","A","A","A","D","B","B",".",".","B","*","E","C","C","C","C","C","C","B","B","B","C","C","D","C","D","A","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","A","A","A","A","D","A","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52439483,1,1,1,1,1,19,5,1,19,5,1,"ECEDACDBCDECA","AEDCDCDACACBC","DCDACABCACABC","DACDBCDBAEAAB",1,1,0,"63252362112",1.5028409091,"1.605891",0.37531,338.458925,20.67709,1.5028409091,1.600483,0.313675,339.419102,17.532026,1,1,5.4,5,1.5744047619,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","E","A","A","C","A","B","A","B","B","B","C","B","C","C","B","B","C","B","B","A","B","B","A","B","B","B","A","A","B","C","A","C","A","A","D","C","D","A","D","A","B","A","B","B","A","A","A","B","C","A","A","A","A","D","A","A","C","B",1,1,3,1,2,1,4,3,4,1,4,4,3,4,3,3,4,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440744,1,1,1,1,1,10,3,5,10,3,5,"DCDEDBBBBCEBD","CBECDCCBAAACD","CDABADCDABCBA","CDDEBABBDBAEC",1,1,0,"63252362112",1.5028409091,"-0.266686",0.507399,235.292361,27.954317,1.5028409091,0.164786,0.683401,259.174654,38.196873,1,1,6,7,1.5744047619,"B","D","A","B","A","A","A","A","A","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","C","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","G","B","A","B","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440745,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBBE","EAAEDECADCAEB","DACDBDBBABAAC","CDCEDBACBBDBC",1,1,0,"63252362112",1.5028409091,"1.495981",0.363408,332.403614,20.021369,1.5028409091,1.193174,0.379952,316.653653,21.236402,1,1,6.34,7,1.5744047619,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","D","B","A","B","C","C","C","B","C","B","B","B","C","B","B","D","A","A","A","A",2,3,3,3,3,1,2,3,3,1,4,3,4,3,2,2,2,3,2,3,3,3,2,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440746,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","CEDCDCCACECDC","EDEDECDBCCCDA","CAEABCACADCAB",1,1,0,"63252362112",1.5028409091,"1.78933",0.39996,348.565197,22.035141,1.5028409091,1.509782,0.383795,334.349612,21.451196,1,1,6.31,7,1.5744047619,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","C","A","A","B","A","A","A","C","B","C","A","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,2,3,1,2,1,1,1,3,3,2,4,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440747,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440828,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBE","EEABCEDCBECBB","CDECBEACACEAB","AEDEBDACCEBDA",1,1,0,"63252362112",1.5028409091,"1.836921",0.361752,351.187145,19.930134,1.5028409091,1.504937,0.333791,334.078813,18.656356,1,1,5.82,6,1.5744047619,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","A","A","A","C","C","C","B","A","B","B","B","B","A","C","B","A","B","C","A",1,2,3,3,3,3,3,3,3,1,4,4,4,4,2,2,2,3,4,3,3,3,3,4,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440829,1,1,1,1,1,11,4,6,11,4,6,"EDAEDECADBAAB","EDBCADDBDBEDA","ACBDCDADBCABC","ECDEBACABABAD",1,1,0,"63252362112",1.5028409091,"0.613596",0.320886,283.790057,17.678689,1.5028409091,0.766613,0.593545,292.812166,33.174612,1,1,6.3,7,1.5744047619,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","F","A","A","A","A","B","A","B","B","B","C","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A","D","A","D","B","B","C","C","C","D","B","B","A","C","B","A","C","A","C","A","B","A","A",1,1,1,1,2,1,3,1,4,1,4,3,3,2,2,2,1,3,3,4,2,3,4,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440830,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBEED","BDDEDBDCBCABD","BDAAECDBCBDCA","DDACCDDBAECBD",1,1,0,"63252362112",1.5028409091,"1.653581",0.398569,341.086328,21.958507,1.5028409091,0.947098,0.487098,302.899893,27.225041,1,1,6.17,7,1.5744047619,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","C","C","C","A","A","B","C","B","A","D","A","A","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","C","A",3,2,3,3,3,3,2,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440831,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442546,1,1,1534209,12,52440832,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
