"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61431443,1,1,1510071,12,52197792,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1510071,12,52197793,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEEBCAACBECBB","CBCDEDDCCEAEB","AADCBDBCCEDDD",1,1,0,"63249132112",1.2129644416,"1.984492",0.387334,359.317328,21.339533,1.2129644416,1.163397,0.408269,314.989348,22.819105,1,1,5.05,5,1.2129644416,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","B","B","C","A","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52379643,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1510071,12,52379644,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDEECB","BEDCDCBACEBBD","BBDEBCCDABDCA","DCDABAACAABCD",1,1,0,"63249132112",1.2129644416,"1.20047",0.344544,316.122919,18.982088,1.2129644416,-0.166679,0.614924,240.648304,34.369534,1,1,4.9,4,1.2129644416,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B",".",".",".","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","B",".","A","A","B","A","A","A","D","C","C","A","C","A","B","C","C",".","C","A","C","B","B","B","B","C","B","A","D","A","C","A",2,3,3,3,3,2,4,3,3,1,3,4,3,2,2,NA,2,4,2,3,3,3,3,2,3,4,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52379645,1,1,1,1,1,6,6,7,6,6,7,"EBCBEAABDBDCA","CDABABAABAEAD","ECCACEAACBCCB","EAABECCCDECAB",1,1,0,"63249132112",1.2129644416,"0.693581",0.377536,288.1967,20.799728,1.2129644416,-0.256223,0.598314,235.643481,33.441162,1,1,4.73,4,1.2129644416,"A","C","A","C","A","A","A","B","B",".",".",".",".","A","A","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52379646,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAEED","ACCABACADDCAE","CCADECCDDDABA",1,1,0,"63249132112",1.2129644416,"2.340428",0.525731,378.927039,28.964289,1.2129644416,-0.067618,0.543846,246.185054,30.396819,1,1,5.33,5,1.2129644416,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","C","D","B","D","D","A","C","B","C","C","C","B","C","B","B","B","A","B","A","B","A","A","C","A",1,2,3,3,3,2,3,4,2,4,4,4,2,3,2,2,2,3,2,3,3,3,4,3,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52379647,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381004,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAED","EAEBCBDBABECC","DBEACACDBECBD","DACEACABCAEBD",1,1,0,"63249132112",1.2129644416,"1.441119",0.369725,329.381082,20.369394,1.2129644416,0.590969,0.577937,282.995014,32.302244,1,1,4.81,4,1.2129644416,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381005,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBCADBABACA","CEBADEACADBEA","CBCECABDBDECD",1,1,0,"63249132112",1.2129644416,"1.516808",0.386554,333.551043,21.29656,1.2129644416,0.76189,0.473209,292.548187,26.448753,1,1,4.48,3,1.2129644416,"B","B","A","A","A","A","A","C","B",".","B",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381006,1,1,1,1,1,2,2,3,2,2,3,"AEAECEBCBDCBB","BDBBDBDCBCDBC","BDDCBACCCEDCB","BCEACBDDADCBB",1,1,0,"63249132112",1.2129644416,"1.716792",0.375431,344.568835,20.683756,1.2129644416,0.341293,0.476862,269.040041,26.652927,1,1,5.82,6,1.2129644416,"A","B","A","B","A","A","A","E","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","C","A","A","A","A","B","C","A","A","A","A","A","B","A","A","A","A","A","D","A",3,3,3,3,3,3,3,3,2,1,3,4,4,4,4,3,2,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381007,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDBADBCA","AEBDDCBACAEDA","CBDBAEBBDDDBB","CECADEDBBCECA",1,1,0,"63249132112",1.2129644416,"0.696604",0.36557,288.363247,20.140481,1.2129644416,0.476124,0.748209,276.57606,41.819143,1,1,5.99,6,1.2129644416,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,2,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381008,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBDABABDC","BACEDEBAACABD","DCDBABCDCCAED","ABDDEEBABCDCD",1,1,0,"63249132112",1.2129644416,"0.784777",0.311571,293.220994,17.165494,1.2129644416,-0.321386,0.821192,232.001369,45.898333,1,1,4.93,4,1.2129644416,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","F","C","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","D","B","C","C","C","C","B","C","B","C","C","B","C","A",3,2,2,2,3,3,1,1,4,4,4,2,2,2,2,2,1,3,2,2,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381009,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381010,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACCCEE","BEBEDEABBADBC","DADADBDBDADAD","DBEACBDBAAECC",1,1,0,"63249132112",1.2129644416,"0.733386",0.336555,290.389691,18.541947,1.2129644416,-0.311255,0.801874,232.567614,44.818605,1,1,4.42,3,1.2129644416,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","C","C","B","C","A","B","B","B","B","A","B","A","B","B","D","A","B","A","A","A","A","B","B","B",".","A","A","A","B","A","B","A","C","A","B","D","D","B","D","C","C","C","B","A","B","B","B","B","C","C","C","D","C","B","C","A",1,3,3,2,3,1,3,1,2,4,4,3,1,2,2,2,3,4,3,3,3,3,2,2,2,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1510071,12,52381011,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAEAAD","EBECABDDBDECA","CDAADCCDADBBB","BCDBAADCDCBDC",1,1,0,"63249132112",1.2129644416,"1.017382",0.336688,306.035986,18.549274,1.2129644416,0.315641,0.618591,267.606291,34.574491,1,1,4.05,3,1.2129644416,"B","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","C","C","B","C","C","A","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","B","A","B","B","B","C","B","C","A","B","A","A","B","A","B","A","B","C","A",1,3,3,2,3,3,3,2,3,1,4,3,4,3,3,3,2,3,2,4,3,4,4,3,4,3,4,3,1,1,0,1,0,0,1,0,0
