"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649686,1,1,1,1,1,9,2,4,9,2,4,"AEEEEDBCBCCBB","BADEDECADCCED","BEDCBAACAEEAB","CDABBBAADCEBC",1,1,0,"63250502112",1.2666666667,"1.322736",0.354457,322.858964,19.528228,1.2666666667,0.352267,0.478533,269.653404,26.746323,1,1,4.84,4,1.4615384615,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","C","A","C","B","B","A","B","B","B","B","B","C","B","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","A","D","D","B","D","C","D","D","C","B","B","B","C","C","C","D","C","C","B","A","C","A",3,1,3,2,2,1,4,1,1,4,4,3,1,2,1,1,2,3,3,3,2,2,2,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649687,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EAECACDBCDECA","ECADBDDBADBDA","EBCCDBACDEBCA",1,1,0,"63250502112",1.2666666667,"1.858088",0.42092,352.353306,23.189898,1.2666666667,-0.994628,0.689047,194.372307,38.512441,1,1,3.48,2,1.4615384615,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","B","A","B","A","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","A","D","A","C","B","C","B","C","C","C","A","A","B","B","A","B","C","C","B","A","A","D","A",1,2,2,1,2,1,4,1,4,1,3,3,2,3,2,2,2,4,4,3,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649688,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649689,1,1,1,1,1,1,1,2,1,1,2,"ACECAACACEBCC","DEADCDDDBCEBB","BDBCEABBCAACC","ACDBBBACCCBBE",1,1,0,"63250502112",1.2666666667,"0.578097",0.389571,281.834298,21.462776,1.2666666667,0.378275,0.515413,271.107051,28.807632,1,1,5.8,6,1.4615384615,"A","B","A","C","A","A","A","D","B","A","B","A","B","B","F","B","B","B","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","D","D","B","A","C","C","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,2,2,2,4,4,3,4,2,2,2,2,4,4,3,2,3,3,3,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52650856,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52650857,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1645000,12,52629907,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1645000,12,52629908,1,1,1,1,1,4,4,5,4,4,5,"DBEDCBCBDCDBD","ADB*ABADBAECB","BEDCDEACDBDAD","BCDEACBDCBCBD",1,1,0,"63250502112",1.7857142857,"-1.02228",0.572486,193.664147,31.540179,1.7857142857,-0.097033,0.68018,244.540981,38.016844,1,1,5.14,5,1.7857142857,"A","C","A","B","A","A","A","D","B",".",".",".","B","D","F","B","B","C","C","C","B","A","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","D","D","A","A","A","A","C","C","A","A","C","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,4,4,4,4,4,2,2,4,4,2,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399683,1,1,1645000,12,52629909,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1645000,12,52629910,1,1,1,1,1,5,5,6,5,5,6,"EABDACDACDECA","ECEBDEDBDBECA","ECDBAEABBCDDB","DAAEDCBAADACD",1,1,0,"63250502112",1.7857142857,"1.587573",0.382674,337.449725,21.082798,1.7857142857,0.208323,0.687609,261.608038,38.432068,1,1,5.17,5,1.7857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","B","C","C","B","C","B","B","B","B","A","A","C","B","B","D","A",2,2,3,3,3,1,3,1,3,4,4,4,4,2,3,2,2,3,2,3,3,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
