"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250428,1,1,1,1,1,14,7,2,14,7,2,"BEADABDCABBBD","EEACDEDCABDAB","BCDAACDCCEAEA","DEDABBACDACCE",1,1,0,"63250272112",1.1153846154,"-0.136865",0.474355,242.444637,26.133812,1.1153846154,0.328282,0.482591,268.312826,26.973134,1,1,5.5,6,1.16,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","A","B","D","B","B","A","B","B","B","B","B","A","A","A","B","D","B","A","A","A","C","D","B","D","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250429,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEBDAAEED","AEDCDCCACEEBE","BDBDECDACCEBA","CACDBBDBACEAD",1,1,0,"63250272112",1.1153846154,"1.572385",0.387487,336.612967,21.347962,1.1153846154,1.71983,0.315756,346.089683,17.648338,1,1,5.99,6,1.16,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","B","A","B","D","B","A","D","B","B","C","B","C","C","A","A","B","D","A","B","B","B","D","A","A","C","A",1,2,3,3,3,1,2,4,2,1,4,3,3,2,3,2,2,4,4,3,1,4,3,3,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250430,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCABCA","CDEBCDDBDCECA","ADDCBAABDCDBB","CCCCDCDCACEBE",1,1,0,"63250272112",1.1153846154,"0.928558",0.3716,301.142373,20.472694,1.1153846154,0.96095,0.603049,303.674113,33.705812,1,1,4.76,4,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","A","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","A","A","B","B","C","C","B","A","A","B","B","B","B","B",".","B","B","B","C","A",1,2,1,3,3,2,2,4,3,4,1,4,3,3,2,2,3,4,4,3,3,3,3,3,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250431,1,1,1,1,1,8,1,3,8,1,3,"ACACDBBACEBDE","EDEBAEDCABDBA","DABCBDABDBCAE","CEBDEABDCBEDB",1,1,0,"63250272112",1.1153846154,"-0.027592",0.385336,248.464854,21.229456,1.1153846154,-0.043163,0.889302,247.5519,49.705159,1,1,6.79,7,1.16,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","D","A","A","B","B","B","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A",".",".","F","A","A","A","A","A","C","B","D","D","B","C","B","B","B","B","A","B","B","B","C","C","C","B","C","A","A","C","B",1,1,2,2,2,2,1,3,2,4,4,3,2,3,3,3,3,4,3,3,3,2,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250432,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250433,1,1,1,1,1,21,7,3,21,7,3,"CDEEABDDDCECD","BDBEDBDDBADBC","DAADBCADCECBA","BECCBDCADCEBA",1,1,0,"63250272112",1.1153846154,"1.211227",0.364537,316.715559,20.083569,1.1153846154,0.164513,0.669643,259.159396,37.427906,1,1,5.65,6,1.16,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","B","B","C","A","C","B","C","B","D","A","B","A","A","B","C","A",2,3,3,3,3,1,2,4,3,1,4,3,2,2,3,3,2,4,2,3,2,3,1,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250434,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250435,1,1,1,1,1,19,5,1,19,5,1,"EBEDACDBCDECA","AEDCDABACBADD","EADDBABAACDAC","DDCAECDBAEEAA",1,1,0,"63250272112",1.1153846154,"1.023153",0.352154,306.353929,19.401348,1.1153846154,1.057847,0.385822,309.089912,21.56449,1,1,5.89,6,1.16,"A","B","A","D","A","A","A","C","B","B","A","A","A","D","C","B","B","B","B","C","A","B","B","B","B","C","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","A","C","D","D","A","A","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,2,1,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250436,1,1,1,1,1,6,6,7,6,6,7,"EDEACCBBDBECB","CDCAABDDDCECB","DDBEACBCACDCA","BDACECCCABDBA",1,1,0,"63250272112",1.1153846154,"1.042451",0.39092,307.417121,21.537097,1.1153846154,0.364918,0.505813,270.360498,28.271066,1,1,5.95,6,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","B","A","B","B","B","B","C","C","D","C","C","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","C","A","C","D","C","C","C","B","B","C","B","A","C","B","B","B","A","B","C","A",1,1,2,3,2,1,3,1,3,4,3,4,2,1,2,2,2,3,3,2,3,4,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250437,1,1,1,1,1,20,6,2,20,6,2,"EBCBEBDBACECE","CDDABADCBABEB","CDCEBAAAABEBE","ADDCBEACACDBA",1,1,0,"63250272112",1.1153846154,"0.327511",0.405606,268.028672,22.346199,1.1153846154,0.485687,0.469713,277.110558,26.253353,1,1,5.14,5,1.16,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","C","B","B","C","B","C","C","A","C","B","C","B","B","D","A","A","B","B","C","A",3,3,3,3,3,2,3,1,3,4,3,3,3,2,3,2,2,4,2,3,2,3,3,1,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250438,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEBC","BABEDEAADCAED","CBCDBADBAEEEA","BCDABDAACDBBC",1,1,0,"63250272112",1.1153846154,"1.764464",0.390136,347.195245,21.493904,1.1153846154,1.234831,0.382581,318.98196,21.383343,1,1,4.7,4,1.16,"A","C","A","A","A","A","A","C","B","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","D","D","D","B","C","B","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,1,1,1,3,2,3,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250439,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCBACEBEC","EAEDCEBCBCBBB","BBEBECACABEEC","CBDEDEACCCBCD",1,1,0,"63250272112",1.1153846154,"0.834245",0.340223,295.946352,18.744029,1.1153846154,0.302398,0.466889,266.866109,26.095513,1,1,4.86,4,1.16,"B","C","A","A","A","A","A","D","A","A","A","A","A","D","B","A","A","C","C","C","B","B","B","B","B","A","D","A","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","C","A","B","C","C","C","C","B","A","D","D","B","A","C","D","D","B","D","C","A",1,1,3,3,3,2,2,2,4,4,3,4,3,2,2,2,2,3,4,1,1,3,4,2,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52250440,1,1,1,1,1,2,2,3,2,2,3,"CBBEBEABBECDE","BDBBDBDCAAABC","AEDDCEBACEAEC","ECECBBDACCACC",1,1,0,"63250272112",1.1153846154,"0.457991",0.391287,275.217254,21.557317,1.1153846154,-0.374746,0.577163,229.018955,32.258984,1,1,5.83,6,1.16,"B","B","A","A","A","A","A","E","B","B","A","A","A","D","E","B","C","C","C","C","A","B","A","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","B","A","D","B","C","D","D","D","D","C","B","B","C","B","B","C","C","B","B","C","B","A",2,3,3,3,3,1,3,3,2,1,4,3,2,1,1,1,1,2,3,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251742,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEEEC","BAAEDECADEAAD","DADCCEDCBAEEA","CBECAAAABECAC",1,1,0,"63250272112",1.1153846154,"1.207728",0.321367,316.522787,17.705189,1.1153846154,0.213895,0.642065,261.91947,35.886508,1,1,5.46,5,1.16,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","D","B","A","C","A","A","B","B","B","C","B","A","A","A","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,3,4,2,1,3,4,4,3,3,3,2,3,4,4,4,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1486493,12,52251743,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDEECD","DCBEDBDBDCDBC","BCCBECDBCDEAB","CEEAACBBCCBAD",1,1,0,"63250272112",1.1153846154,"0.768661",0.359024,292.333109,19.779839,1.1153846154,0.037125,0.715707,252.039384,40.00253,1,1,4.61,4,1.16,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","C","A","C","A","C","C","C","C","C","B","C","B","B","B","B","C","D","C","B","B","C","A",3,3,3,3,3,1,4,4,3,1,3,4,2,2,2,2,2,3,2,3,3,3,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
