"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324507,2,61439275,1,1,1691908,12,52475816,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEAECADCBDCBB","CBCDBDDBAAAEA","ABDEBDBCCAEDA",1,1,0,"63245072112",1.0476190476,"2.511858",0.462376,388.371694,25.473849,1.0476190476,2.642625,0.331841,397.666844,18.547366,1,1,4.51,4,1.2222222222,"B","B","A","B","A","A","A","C","B",".",".",".","B","C","F","B","C","B","B","C","B","B","A","B","B","C","D","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,3,4,4,4,4,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52475817,1,1,1,1,1,3,3,4,3,3,4,"ACCEABDCBBABC","CABEEBBABBAEB","DCEADDCBBEACD","DCEADBCBCABAC",1,1,0,"63245072112",1.0476190476,"0.163584",0.348764,258.997383,19.214582,1.0476190476,-0.463026,0.762042,224.08478,42.592301,1,1,5.21,5,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,1,3,4,3,3,3,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52475818,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCCDED","AEECBEBACAEEE","ABAABCCABBDDA","CBCBCDCCBEEAA",1,1,0,"63245072112",1.0476190476,"0.481511",0.356092,276.51305,19.618306,1.0476190476,-0.139798,0.599062,242.150745,33.48297,1,1,3.9,2,1.2222222222,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","C","B","A","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","B","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","C","B","C","B","C","A",1,2,3,2,3,3,4,3,2,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52475819,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBBDEECD","EAECCDCBBECEB","CDCDECDACDCBA","AEDCBDBCCBDCD",1,1,0,"63245072112",1.0476190476,"0.618215",0.390929,284.044533,21.537593,1.0476190476,1.445581,0.359824,330.761268,20.111401,1,1,3.78,2,1.2222222222,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","C","D","D","C","C","C","B","B","B","A","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,3,1,3,4,4,2,2,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52477194,1,1,1,1,1,17,3,6,17,3,6,"AEDEDBDABAACE","CAEABBBDABECC","CEBAEACDDDAAC","DACEACDABAEBB",1,1,0,"63245072112",1.0476190476,"-0.281157",0.455619,234.495105,25.101583,1.0476190476,1.707284,0.370709,345.388458,20.719789,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52477195,1,1,1,1,1,18,4,7,18,4,7,"ABEAEECADEAAD","CDAAABBBCCECA","DBCEDDAAADDBB","DDBCBCDACDDDE",1,1,0,"63245072112",1.0476190476,"0.387482",0.352018,271.332676,19.393855,1.0476190476,0.252651,0.670864,264.085634,37.496151,1,1,4.41,3,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","A","A","B","A","B","B","D","B","B","A","D","A","B","B","B","B","A","A","A","B","C","B","A","D","D","A","A","A","B","B","C","A","D","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","D","A",1,2,3,3,3,1,2,2,3,1,4,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52477196,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324507,2,61439275,1,1,1691908,12,52477197,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491118,1,1,1,1,1,10,3,5,10,3,5,"BEBBDBBDBCABD","EABCADCDABCAB","ABDDDBBADCEBC","DADAAABBDBAAD",1,1,0,"63245072112",1.0476190476,"0.061573",0.430898,253.377254,23.73962,1.0476190476,0.574689,0.617228,282.085087,34.49831,1,1,4.33,3,1.2222222222,"A","C","A","B","A","A","A","A","A","A","B","A","A","D","C","A","B","C","C","C","C","B","A","A","B","A","C","B","C","A","C","B","B","B","A","A","A","B","A","B","B","B",".","C","A","A","A","A","B","A","C","D","B","B","C","C","C","D","C","A","B","B","B","B","B","B","B","C","B","C","B","A",1,2,3,3,3,3,2,1,3,4,2,3,2,2,2,1,2,4,3,3,3,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491119,1,1,1,1,1,13,6,1,13,6,1,"EECCADABDEECA","EECCBCBACEBEC","EACEDAACBAEBA","DDCCEDACCECAC",1,1,0,"63245072112",1.0476190476,"0.489765",0.353426,276.967791,19.471427,1.0476190476,0.346486,0.509286,269.33029,28.46518,1,1,3.85,2,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,2,2,1,3,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491120,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDEAED","ADBEDBDCDCABD","EDABBCACDBBDA","AAEACDAAAEEAB",1,1,0,"63245072112",1.0476190476,"0.992035",0.367507,304.639534,20.247196,1.0476190476,0.155712,0.585943,258.667487,32.749718,1,1,3.03,2,1.2222222222,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","C","C","B","A","B","A","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491121,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACCED","EABCADDBCDEAA","BDEABBADBDCBA","DBDCBAACDCDBC",1,1,0,"63245072112",1.0476190476,"1.360795",0.367468,324.955763,20.245048,1.0476190476,1.441239,0.350184,330.518584,19.572599,1,1,4.78,4,1.2222222222,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","C","C","A","B","B","B","A","B","D","B","C","A","D","B","B","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","B","C","C","B","C","A","A","A","A","A","A","C","A","A","A","A",1,2,2,3,3,1,2,2,3,1,4,2,2,2,3,2,2,3,2,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491122,1,1,1,1,1,5,5,6,5,5,6,"AABADADABDECA","EABBADDBCBECA","ACDAAABCDCDCC","AACEEBBCBACDB",1,1,0,"63245072112",1.0476190476,"0.600611",0.36835,283.07467,20.29364,1.0476190476,1.137186,0.441924,313.524354,24.700161,1,1,5.69,6,1.2222222222,"A","B","A","A","A","A","A","D","B","B","B","A","B","C","F","B","C","C","C","C","B","A","B","B","C","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","C","C","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,2,1,4,1,4,4,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491123,1,1,1,1,1,8,1,3,8,1,3,"AECCDDBDCABEB","BECEDBCCDADCE","DADAECDCCCEAA","DDEACECADEDBE",1,1,0,"63245072112",1.0476190476,"0.157536",0.340395,258.664178,18.753505,1.0476190476,-0.075172,0.794386,245.762843,44.400083,1,1,2.76,1,1.2222222222,"B","C","A","B","A","A","A","D","B","A","A","A","B","A","A","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","B",".","C","B","A","A","A","B","A","B","D","D","B","B","A","B","B","A","A","A","B","B","A","C","B","B","B","A","A",".",".",3,3,3,3,3,2,2,1,2,4,4,3,3,4,3,3,4,4,4,3,3,4,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491124,1,1,1,1,1,9,2,4,9,2,4,"ADCCCEACBCECB","DAAEEECDDCADA","ECACACABCABCB","BABBDCABAEBED",1,1,0,"63245072112",1.0476190476,"0.225672",0.360967,262.418019,19.886886,1.0476190476,-0.672539,0.737281,212.374611,41.208351,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","C","D","C","D","A","B","C","B","C","C","B","B","B","D","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,2,1,2,2,1,2,1,4,3,2,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491125,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491126,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBDECA","AEECDCCACECBB","DADDBDBBAECDD","DADBDBAADCBAA",1,1,0,"63245072112",1.0476190476,"1.862237",0.389568,352.581889,21.462611,1.0476190476,-0.531446,0.687306,220.260627,38.415132,1,1,3.92,2,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","B","C","C","B","A","A","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491127,1,1,1,1,1,20,6,2,20,6,2,"CEDCDECBDBECC","EEDDCAABBCBBB","BABEAECABADAC","ACDCDEBCCEEBD",1,1,0,"63245072112",1.0476190476,"0.338745",0.380043,268.647591,20.937847,1.0476190476,0.740504,0.494472,291.352873,27.637191,1,1,3.91,2,1.2222222222,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B",".","C","A","A","A","A","B","A","C","A","D","A","D","D","C","C",".","B","B","B","C","C","B","B","C","B","C","A","C","A",1,2,3,3,3,3,2,1,3,1,4,4,1,1,2,2,NA,3,3,3,2,2,3,3,2,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491128,1,1,1,1,1,2,2,3,2,2,3,"EEDAEDBADACBE","DEEBAEDCDCBEA","BCDEBDAACEDCB","BDDACDCDDDDBE",1,1,0,"63245072112",1.0476190476,"-0.644255",0.567424,214.490816,31.261296,1.0476190476,0.741688,0.653254,291.41905,36.511887,1,1,4.76,4,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","A","A","A","B","A","D","A","A","A","A","C","B","D","D","D","B","A","A","A","A","A","A","A","B","B","C","A","B","B","A","A","A","C","A",2,2,3,1,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,3,3,2,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491129,1,1,1,1,1,9,2,4,9,2,4,"AEDCEDDDCADDB","EAEEDDCCACCEE","CEDCBDACCAECD","BDCABCCAADBDC",1,1,0,"63245072112",1.0476190476,"-0.144442",0.415761,242.027194,22.905672,1.0476190476,0.352978,0.489871,269.693143,27.380031,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","B","B","B","C","B","B","C","B","C","B","C","A",2,2,3,2,2,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,3,3,3,2,3,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491130,1,1,1,1,1,15,1,4,15,1,4,"AEDCCEDACEECA","BAAEBCCAABABB","CBBEABABCCBDA","BDEACAACBDBDD",1,1,0,"63245072112",1.0476190476,"0.347147",0.32155,269.110486,17.715271,1.0476190476,0.360321,0.674571,270.10356,37.703344,1,1,4.78,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","A","B","B","D","B","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,1,1,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491131,1,1,1,1,1,6,6,7,6,6,7,"CCEACCCBDCDCA","CDCBAEBDDADEB","BCCEDBAACABAA","DDADECCBDBBAA",1,1,0,"63245072112",1.0476190476,"-0.023222",0.451662,248.705612,24.883578,1.0476190476,0.61211,0.477838,284.176634,26.707478,1,1,3.78,2,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","A","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B",".","A","A","B","A","A","B","B","A","A","B","A","A","A","B","A","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,1,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1691908,12,52491132,1,1,1,1,1,11,4,6,11,4,6,"BAAEECCAACAEB","EAEECBCDDBCCA","CDAADECCAEBBC","EDADDABBAAEBA",1,1,0,"63245072112",1.0476190476,"0.431106",0.349822,273.736069,19.27287,1.0476190476,-0.766526,0.736147,207.121458,41.14497,1,1,3.68,2,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","A","B","B","A","A","A","A","B","A","A","B","B","A","C","A","A","A","A","B","A","C","A","D","A","C","B","B","B","C","B","B","B","B","C","B","B","B","A","A","A","D","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,3,3,2,3,3,3,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
