"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61424985,1,2,1589594,12,52304029,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBDAD","AACCCDBCBECCB","CDAAECDCABCCA","ACDDCCACCAECB",1,1,0,"63248962212",1,"0.726411",0.377364,290.005415,20.790252,1,0.87227,0.406614,298.717582,22.726603,1,1,3.67,2,1,"B","B","A","C","A","A","A","E","B","A","B","A","B","F","F","C","C","C","C","C","B","A","A","B","B","A","D","B","B","A","*","A","B","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","D","C","A","C","A","B","B","B","B","B","B","B","A","B","A","A","C","B","C","A","A","C","A",3,3,3,3,3,2,2,4,3,1,3,4,3,3,3,3,3,3,3,4,3,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1589594,12,52304030,1,1,1,1,1,8,1,3,8,1,3,"BDDCBCCDCACBD","ADEEDBDCAABCA","BAADDDDBCEEAC","DBDDCECAACCBC",1,1,0,"63248962212",1,"0.389333",0.361276,271.434654,19.90391,1,0.34706,0.764806,269.362372,42.746788,1,1,3.49,2,1,"B","B","A","A","A","A","A","B","B","B",".",".","B","F","F","A","B","B","B","C","B","A","B","*","B","A","D","A","B","A","C","A","B","B","B","A","A","A","A","A","C","B","A","A","*","A","A","A","B","A","*","A","B","B","C","C","C","C","C","A","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,2,1,NA,1,2,3,2,2,2,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61424985,1,2,1589594,12,52304031,1,1,1,1,1,8,1,3,8,1,3,"ABDADCADBECAE","ABCEABDCACEED","EECDBEACCDCCE","BBDCCACAAAEDE",1,1,0,"63248962212",1,"-0.67091",0.544581,213.022302,30.002799,1,-0.13393,0.801529,242.478722,44.799322,1,1,3.58,2,1,"B","F","A","C","A","A","A","E","B","A","A","A","A","F","F","B","B","C","C","B","B","B","B","A","B","A","D","B","A","A","B","A","B","A","B","A","A","B","A","A","C","A","*","D","B","A","B","B","B","A","C","A","B","A","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,2,2,2,1,3,1,2,4,3,2,1,1,1,4,1,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1589594,12,52304032,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304033,1,1,1,1,1,1,1,2,1,1,2,"BEBCDAADCAABB","EEEEAEDCBCCAB","DBEAACDCDDCAC","EBDEAABAAEEAD",1,1,0,"63248962212",1.0833333333,"0.580437",0.348484,281.963216,19.199155,1.0833333333,-0.49666,0.582193,222.204897,32.540122,1,1,2.47,1,1.0833333333,"B","F","A","C","A","A","A","A","A","A","A","A","B","D","A","B","C","C","C","C","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","B","B","A","D","A","C","B","D","C","B","C","B","B","B","B","B","B","C","B","B","C","B","A","D","A",2,3,3,3,3,1,2,1,4,1,3,3,1,2,3,2,3,3,3,3,3,3,2,3,3,2,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304034,1,1,1,1,1,11,4,6,11,4,6,"BBBEBEAAACAEB","CCECABDBDADCA","ABEBBAAAABEBA","DBCBACAABBDAC",1,1,0,"63248962212",1.0833333333,"0.216724",0.340049,261.925044,18.734443,1.0833333333,0.153453,0.629729,258.541226,35.19702,1,1,3.75,2,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","A","A","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,1,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304035,1,1,1,1,1,16,2,5,16,2,5,"AEDACEBCBCCAB","EABCABDABDECA","ADDDECACCABCD","EDDAAEBCDBBCB",1,1,0,"63248962212",1.0833333333,"1.060381",0.349218,308.404945,19.239594,1.0833333333,0.172219,0.475345,259.590102,26.568139,1,1,4.63,4,1.0833333333,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","E","B","A","C","B","C","B","B","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","B","B","B","B","C","C","B","B","B","B","C","B","B","A","B","A","A","A","C","A",2,1,3,2,3,2,1,2,3,4,2,3,3,3,2,2,3,3,3,3,2,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304036,1,1,1,1,1,20,6,2,20,6,2,"DBADBADABEEBD","DAECBABDBAEEB","DBCECADABABDB","CEDDBDDBCBBEC",1,1,0,"63248962212",1.0833333333,"-0.856275",0.579987,202.809921,31.953434,1.0833333333,0.687047,0.540567,288.365037,30.213548,1,1,5.96,6,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","A","B","B","B","D","C","D","D","D","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304037,1,1,1,1,1,10,3,5,10,3,5,"CEAEDEACCBDCC","AAACDABACDABA","ECEABCAAABDCC","BEECBAAADEECC",1,1,0,"63248962212",1.0833333333,"-0.291466",0.45111,233.927148,24.853167,1.0833333333,-0.531041,0.726966,220.283263,40.631822,1,1,3.29,2,1.0833333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","B","A","C","C","B","B","B","B","A","B","B","C","B","B","A","A","A","A","C","A",1,1,3,3,3,3,2,1,1,1,2,4,2,2,3,3,3,3,4,3,3,2,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304038,1,1,1,1,1,19,5,1,19,5,1,"CDAACBDBACDBD","CCBBECBAAADDA","ACDCCCCADECBB","EACDECBAABADC",1,1,0,"63248962212",1.0833333333,"-1.348895",0.589795,175.669828,32.49379,1.0833333333,-0.092589,0.63558,244.789366,35.524046,1,1,4.95,4,1.0833333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","C","B","B","B","B","*","C","B","*","*","D","B","B","B","B","A","*","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304039,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACECBD","BABEDECAACAAD","AABADAAABABEA","BACCCACAADBAA",1,1,0,"63248962212",1.0833333333,"1.731618",0.394847,345.385649,21.753449,1.0833333333,-0.852877,0.700868,202.2951,39.173144,1,1,3.9,2,1.0833333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","A","B","B","A",".","*","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","D","D","B","C","B","C","A","B","B","A","A","B","B","B","A","A","A","C","B","B","C","B",2,3,3,3,3,3,1,1,4,4,2,2,3,2,4,3,3,4,4,3,3,3,4,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304040,1,1,1,1,1,18,4,7,18,4,7,"BBBEBCABBEDAB","BECAADCBDDEBA","CDCBDDCBCCEBE","DAACBCDCCDDC*",1,1,0,"63248962212",1.0833333333,"-0.867497",0.504601,202.191663,27.800166,1.0833333333,-0.710988,0.690406,210.225607,38.588399,1,1,3.07,2,1.0833333333,"A","C","A","C","B","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","B","H","B","A","B","A","A","B","B","D","A","B","A","C","A","A","A","A","A","B","A","A","A","A","B","B","A","A","D","A",2,2,3,3,3,3,1,2,2,4,1,3,4,2,4,4,4,4,4,3,4,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304041,1,1,1,1,1,12,5,7,12,5,7,"EAACCADDBCBCA","CDAAABCDDDEBA","CDDAAAACACEAD","EAABECDCCBDCA",1,1,0,"63248962212",1.0833333333,"0.74774",0.373583,291.180501,20.581944,1.0833333333,1.078639,0.438198,310.252026,24.491906,1,1,4.84,4,1.0833333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304042,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDBEBD","BDBBDBDCBCDBD","EDADACADADDEA","CCEDECCACDEBB",1,1,0,"63248962212",1.0833333333,"1.470386",0.392739,330.993499,21.637312,1.0833333333,0.179478,0.610946,259.995824,34.147194,1,1,4.55,4,1.0833333333,"A","C","A","E","A","A","B","C","B","B","A","A","B","A","F","B","B","B","B","B","B","A","A","A","B","A","D","C","B","A","D","B","B","A","A","A","B","B","B","A","C","A","A","G","B","A","A","A","A","A","A","A","A","D","D","D","D","C","C","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324896,2,61424985,1,2,1628868,12,52304043,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","DEEEEABCBCCBB","EBBAECDCCDEBE","BADEABBDBEECA",1,1,0,"63248962212",1.0833333333,"1.784309",0.412132,348.288573,22.705738,1.0833333333,0.145245,0.639837,258.082462,35.761979,1,1,3.1,2,1.0833333333,"B","F","A","C","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","A","A","A","A","C","C","B","D","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52311136,1,1,1,1,1,17,3,6,17,3,6,"DCEEABBCBABBD","BDABDEDBCDDCB","EEBDBECBABCDE","ACCDCECAAABAC",1,1,0,"63248962212",1.0833333333,"-0.342028",0.460895,231.141517,25.392255,1.0833333333,-0.276878,0.752626,234.489025,42.066019,1,1,4.54,4,1.0833333333,"A","B","A","C","A","A","A","D","A","B","A","A","B","B","A","C","C","C","C","C","C","A","A","A","B","A","D","B","C","B","D","A","B","A","A","A","B","B","B","A","C","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61424985,1,2,1628868,12,52311137,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61424985,1,2,1628868,12,52311138,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61424985,1,2,1628868,12,52311139,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
