"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529577,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529578,1,1,1,1,1,2,2,3,2,2,3,"ACCEDADDBEBCE","CABADCBADDBDA","ABCEABBDBADDC","ADEBACBDBEBDE",1,1,0,"63248172112",1.1333333333,"-0.940662",0.646997,198.160757,35.64524,1.1333333333,-1.178895,0.671395,184.073195,37.525829,1,1,5.26,5,1.2592592593,"A","C","A","C","A",".",".","E","A","A","A","A","A","B","B","B","C","C","B","C","C","A","B","A","C","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B","B","D","C","A","A","A","C","A","C","A","A","B","C","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","A",2,3,3,2,3,3,3,1,3,1,1,3,2,3,4,3,3,4,3,3,3,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529579,1,1,1,1,1,12,5,7,12,5,7,"ECBEDCDABDBCD","BDCAABDBDBDCB","BBDECABBDAEBC","BCCDBCCBBAEDA",1,1,0,"63248172112",1.1333333333,"-0.045951",0.406065,247.453395,22.371486,1.1333333333,0.134426,0.563293,257.477763,31.483757,1,1,3.19,2,1.2592592593,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","C","B","A","A","A","B","B","D","A","A","B","C","C","C","C","B","B","B","A","B","B","C","C","B","C","B","B","C","A",1,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,3,3,3,4,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529580,1,1,1,1,1,16,2,5,16,2,5,"CACBDCADABACB","DBDACBCBABCBC","ACDDBCCACECDA","AEDBCABADCADB",1,1,0,"63248172112",1.1333333333,"-1.340715",0.583062,176.120492,32.122846,1.1333333333,0.51871,0.51441,278.95629,28.751572,1,1,5.14,5,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","A","A","A","A","A","F","C","A","A","A","A","A","A","A","D","B","D","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,1,1,4,3,1,3,2,1,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529581,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBDDECD","AEDCDCBACEEBA","ACDDBAACBBDDC","CCDBDDACACEAC",1,1,0,"63248172112",1.1333333333,"1.344235",0.353378,324.043417,19.468782,1.1333333333,0.595637,0.528062,283.25592,29.514614,1,1,5.36,5,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","C","D","A","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","D","C","D","D","D","D","A","B","B","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,1,2,1,1,1,1,4,3,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529582,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324817,2,61459268,1,1,1534309,12,52529583,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324817,2,61459268,1,1,1534309,12,52533886,1,1,1,1,1,13,6,1,13,6,1,"DBBBDBDDDDBCB","BEDCADADCCEEA","ADCEBBABBDCCA","CBCDBBDCCCCEC",1,1,0,"63248172112",1.1333333333,"-0.258265",0.394924,235.756303,21.757691,1.1333333333,0.769294,0.540481,292.962013,30.208741,1,1,2.74,1,1.2592592593,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","B","B","C","C","C","C","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","A","D","A","A","C","C","C","C","D","D","B","A","C","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,4,1,4,1,1,2,2,2,2,1,1,3,4,2,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52533887,1,1,1,1,1,4,4,5,4,4,5,"BBBEDBAADDAAB","EABDCBDDBEEBD","CBEADDAACEBBC","BDDEACACDBECA",1,1,0,"63248172112",1.1333333333,"0.053734",0.366887,252.945377,20.213039,1.1333333333,0.316724,0.589092,267.666823,32.925723,1,1,5.07,5,1.2592592593,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","B","B","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,2,1,3,4,4,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52533888,1,1,1,1,1,10,3,5,10,3,5,"ACABABBBBBABB","ABAAABBCDACAA","DCBAEBDAAADAE","ACBACEBDBBCAB",1,1,0,"63248172112",1.1333333333,"-1.24029",0.607869,181.653243,33.489547,1.1333333333,-0.940459,0.718685,197.399938,40.168978,1,0,NA,1,NA,"A","D","A","C","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","C","B","B","B","B","B","C","B","B","B","C","C","D","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,1,3,2,2,2,3,3,3,3,3,2,3,3,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1534309,12,52533889,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBBAACACB","BAAEBACCABAAD","DCAECDADBECBE","ADAEDBADDEBEA",1,1,0,"63248172112",1.1333333333,"-0.070101",0.355633,246.12289,19.593018,1.1333333333,0.436003,0.681082,274.333604,38.067258,1,1,6.54,7,1.2592592593,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511367,1,1,1,1,1,13,6,1,13,6,1,"CEDEACDCCBEBB","BCDBEEAACCEBC","ACDDACCBDADBD","EEDDCBACDDCDE",1,1,0,"63248172112",1.0333333333,"-0.472055",0.414488,223.977893,22.835538,1.0333333333,-1.018371,0.711462,193.045255,39.765267,1,1,4.67,4,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","A","C","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","D","D","D","D","D","C","D","C","D","C","C","A","C","C","D","D","B","B",1,2,3,3,3,3,1,1,1,4,4,2,1,1,1,1,1,2,1,2,1,2,2,4,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511368,1,1,1,1,1,19,5,1,19,5,1,"EAECEBDBDBDBD","EBDCBDBDADBDB","DCDACAABACDBE","CCEBBDAAAAEBB",1,1,0,"63248172112",1.0333333333,"-0.58326",0.454073,217.851235,25.016409,1.0333333333,1.74365,0.308155,347.421039,17.2235,1,1,2.98,1,1.0333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","A","A","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","D","A",1,2,3,1,3,1,3,1,1,4,1,3,3,3,1,1,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511369,1,1,1,1,1,9,2,4,9,2,4,"CEDDECBDCCEDA","EADEDBCACCDAE","CDDCBECCACDCB","ABACDCAADBABA",1,1,0,"63248172112",1.0333333333,"-0.3664",0.49132,229.798782,27.068471,1.0333333333,0.333732,0.477059,268.617439,26.663938,1,1,3.73,2,1.0333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,2,1,2,1,2,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511370,1,1,1,1,1,12,5,7,12,5,7,"BDACCCADBADDD","ACCEBBADCCEEB","CDDBDABACCCBE","DBBECBDCABBCA",1,1,0,"63248172112",1.0333333333,"-1.440211",0.595738,170.638923,32.82121,1.0333333333,-0.067642,0.596417,246.183712,33.335135,1,1,3.95,2,1.0333333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","D","C","B","C","C","B","C","D","B","D","C","B","C","D","B","A",2,3,3,3,3,3,2,1,2,4,4,2,2,2,1,2,3,2,2,3,2,1,3,1,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511371,1,1,1,1,1,15,1,4,15,1,4,"DACECBDCCDBAC","DCBACDBACBAEE","CBDECBAACEDAC","DDACEDCABBEAA",1,1,0,"63248172112",1.0333333333,"-0.84196",0.437159,203.598582,24.084559,1.0333333333,-0.660677,0.72695,213.037605,40.630928,1,1,3.84,2,1.0333333333,"A","C","A","C","A","A","A","D","B",".",".",".",".","F","F","A","B","C","B","C","C","A","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","A","A","C","B","C","D","A","C","A","C","D","C","B","A","C","D","A",1,2,3,2,3,3,1,1,4,4,1,4,3,4,4,2,3,2,1,4,2,4,2,1,2,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511372,1,1,1,1,1,6,6,7,6,6,7,"BBBDECDBDBECA","CDAAEACDBEECB","CBCEDBCABADDE","CBBBBCDADBCBA",1,1,0,"63248172112",1.0333333333,"0.386773",0.400454,271.293615,22.062358,1.0333333333,0.47139,0.527199,276.311465,29.466379,1,1,5.41,5,1.0333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","A","B","A","B","B","A","B","B","A",".","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511373,1,1,1,1,1,18,4,7,18,4,7,"EADEEDBACBCBB","BDCAAECCADECB","CBACBBAABABEE","BBBDECCACBDDB",1,1,0,"63248172112",1.0333333333,"-0.427516",0.444182,226.431696,24.47148,1.0333333333,0.317533,0.576533,267.71204,32.223771,1,1,4.8,4,1.0333333333,"A","B","A","C","A","A","A","C","A","B","A","A","B","A","B","B","C","C","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","C","A","B","A","B","B","B","B","B","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,3,4,3,4,3,3,3,3,3,4,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511374,1,1,1,1,1,16,2,5,16,2,5,"AEDBCEBCBADEB","EEBECADBDEBAA","BADCCEADAAEAD","ADDDAACCADBCB",1,1,0,"63248172112",1.0333333333,"0.10278",0.424045,255.647486,23.362065,1.0333333333,-0.15254,0.538841,241.438565,30.117078,1,1,3.87,2,1.0333333333,"B","C","A","E","A","A","A","A","A","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511375,1,1,1,1,1,4,4,5,4,4,5,"BECEAABADBAEB","DBECAADCBBEBD","CDAADEABBCBEC","CDACAEACDBDAB",1,1,0,"63248172112",1.0333333333,"-0.22312",0.410425,237.692559,22.611693,1.0333333333,0.28572,0.765965,265.933937,42.811567,1,1,3.28,2,1.0333333333,"A","C","A","B","A","A","A","B","A","A","B","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","C","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52511376,1,1,1,1,1,20,6,2,20,6,2,"CCBBABCACBCEA","AEDCAEBDCCAED","EBAEBCABBACCB","CEDCDACCADEAD",1,1,0,"63248172112",1.0333333333,"-1.10799",0.552638,188.942095,30.446686,1.0333333333,0.295989,0.480103,266.507895,26.834074,1,1,3.33,2,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","B","C","C","B","A","A","A","B","A","C","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","A","B","C","B","A","A","B","B","B","C","*","B","B","B","B","D","B",2,3,2,3,3,2,2,1,3,1,2,4,3,4,3,2,3,4,4,3,3,3,2,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52512626,1,1,1,1,1,13,6,1,13,6,1,"ABACABCADBACB","CABCDBDABDEAB","BCCBABCABADDE","C*ABACDAACBBE",1,1,0,"63248172112",1.0333333333,"-0.796105",0.499463,206.124888,27.517096,1.0333333333,0.254154,0.626856,264.16964,35.036441,1,1,4.2,3,1.0333333333,"A","C","A","D","A","A","A","C","B","A","A","A","B","D","C","A","B","B","A","B","B","B","B","A","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A",".","A","A","A","A","A","A","A","A","A",".","D","B","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,2,2,1,2,2,1,1,NA,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52512627,1,1,1,1,1,19,5,1,19,5,1,"AABAAAABBAACD","AEBCACBBDBBCB","CCCBCCCDABCDE","ABCDEABCDEBDC",1,1,0,"63248172112",1.0333333333,"-0.615108",0.541265,216.096622,29.820109,1.0333333333,-0.843495,0.70821,202.819482,39.583506,1,1,3.68,2,1.0333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","B","A","B","B","D","B","A","A","A","B","A","D","D","B","B","C","A","A","A","A","A","A","A","C",".","A","A","A","A","A","A","C","A",1,1,2,2,2,3,2,1,4,4,2,3,2,4,4,4,4,4,4,4,2,NA,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52512628,1,1,1,1,1,2,2,3,2,2,3,"EDEDEDBDBADEB","ACABEEABACDDD","BCDACACCBADCB","BBCDCCCBDBAAE",1,1,0,"63248172112",1.0333333333,"-1.15494",0.621835,186.355462,34.258981,1.0333333333,0.726958,0.505539,290.595756,28.255752,1,1,3.13,2,1.0333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","B","B","B","A","D","A","B","B","B","C","C","D","D","B","B","B","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,2,1,4,1,2,3,3,2,2,1,1,3,3,3,3,3,3,2,3,4,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516863,1,1,1,1,1,16,2,5,16,2,5,"ACEADCBCDAECB","EBDACBDACDECD","CBDCDBACCEECA","BDDABAABADCBB",1,1,0,"63248172112",1.0333333333,"-0.149432",0.473894,241.752279,26.108414,1.0333333333,0.873169,0.413898,298.767829,23.133723,1,1,3.8,2,1.0333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","*","A","A","A","B","A","D","A","D","A","B","C","C","C","A","A","A","B","B","A","B","B","C","B","B","A","D","A",1,2,3,3,3,3,2,1,4,1,4,4,3,2,2,2,4,4,4,3,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516864,1,1,1,1,1,14,7,2,14,7,2,"DABABBDCABEDC","ABCDBCDABACEA","EDADECCBCDEAC","DDCBCACCCECDC",1,1,0,"63248172112",1.0333333333,"-1.161709",0.617089,185.982535,33.997508,1.0333333333,0.237183,0.525614,263.221091,29.37779,1,1,4.01,3,1.0333333333,"A","C","A","C","A","A","A","A","A","A","A","B","A","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","D","D","B","B","C","B","B","B","C","C","C","D","B","B","C","A",2,3,3,3,3,1,2,3,4,1,4,2,2,2,1,1,3,3,2,3,3,3,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516865,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBCDD","DDBCDBDCBCCBD","CADDCCACAADAB","DBECEBBCBDBBC",1,1,0,"63248172112",1.0333333333,"1.490908",0.364749,332.124125,20.095249,1.0333333333,-0.298307,0.747458,233.291308,41.777168,1,1,5.37,5,1.0333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516866,1,1,1,1,1,3,3,4,3,3,4,"ACBBDEACAAEED","EAAEEECBABAEC","AADEBCCAAABAC","ACCDEADBACECA",1,1,0,"63248172112",1.0333333333,"-0.111841",0.359178,243.823293,19.788324,1.0333333333,-0.707508,0.745516,210.420112,41.668625,1,1,3.59,2,1.0333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","F",".","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A",".","A","A","A","B","A","A","A","B","D","D","A","D","B","C","B","C","D","C","B","B","B","B","A","B","B","B","C","B","A","C","A",1,1,1,3,3,1,2,4,4,1,4,3,2,3,2,1,2,3,3,3,3,4,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324817,2,61459268,1,1,1582000,12,52516867,1,1,1,1,1,15,1,4,15,1,4,"CEDCCABACDEBE","EBADCA*CAAACD","CDEACBAACCABC","DABDADDABBACB",1,1,0,"63248172112",1.0333333333,"-0.366577",0.376506,229.78903,20.742982,1.0333333333,-0.655965,0.731342,213.30097,40.876407,1,1,3.07,2,1.0333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","C","A","A","B","A","C","B","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","B","C","A","A","D","C","D","B","C","A","B","B","B","C","A",1,1,2,1,3,2,1,1,4,4,1,4,4,4,4,3,2,4,4,1,2,1,3,2,4,3,3,3,1,1,0,1,0,1,0,0,0
