"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169307,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDCBAABB","BAAEDEBAACA.D","DEDDCDBCAEECB","CDABAECACEADC",1,1,0,"63244792112",1.2307692308,"0.900698",0.330114,299.607472,18.18709,1.2307692308,0.192637,0.515646,260.731311,28.820655,1,1,5.29,5,1.3913043478,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C",".","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","A","B","A",".","B","A","C","C","A","A","B","B","*","A","C","A","C","C","C","C","C","A","A","A","B","B","C",".","B","B","A","A","C","A",3,2,3,3,NA,2,2,2,NA,1,3,4,2,2,2,2,2,4,4,4,3,3,2,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169308,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBAEBB","EBBCCCDBCADCA","BAEDC*ACCACBB","ADDCBABABCAAD",1,1,0,"63244792112",1.2307692308,"1.122008",0.353638,311.800184,19.483107,1.2307692308,0.308645,0.55593,267.215269,31.072222,1,1,4.87,4,1.3913043478,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","C","B","C","C","A","C","B","C","B","C","D","B","D","D","B","C","A",1,2,3,2,3,2,2,2,3,4,4,4,2,2,3,2,2,4,2,3,2,3,2,1,3,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169309,1,1,1,1,1,10,3,5,10,3,5,"DDCEDBDCDADAD","EAECCCACABCAD","CDABBABDBBCEA","ABACACBCAEACD",1,1,0,"63244792112",1.2307692308,"0.0455",0.393887,252.491738,21.700559,1.2307692308,-0.942047,0.71458,197.311181,39.93954,1,1,4.23,3,1.3913043478,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","*","B","A","A","A","B","D","D","D","B","A","B","C","B","C","C","A","C","B","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,1,2,4,4,4,2,4,3,2,3,2,2,4,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169310,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECD","ADBEDBDBDCABC","ECABECDCCCADA","ADEEBBCACADEB",1,1,0,"63244792112",1.2307692308,"1.337025",0.382766,323.646193,21.087866,1.2307692308,0.843246,0.67422,297.095363,37.683725,1,1,4.61,4,1.3913043478,"A","B","A","C","A","A","A","B","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","B","D","C","A","B","C","B","C","C","A","C","B","C","B","B","B","A","C","A","A","C","A",1,2,3,3,3,2,4,4,2,4,3,4,3,2,3,2,2,4,2,3,2,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169311,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCCEB","EBEBCADBABACA","CBEEDBCABDCDD","EDCEDEAAACCBB",1,1,0,"63244792112",1.2307692308,"1.210335",0.363598,316.666415,20.031837,1.2307692308,-0.032289,0.586597,248.159674,32.786272,1,1,5.25,5,1.3913043478,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","C","C","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","D","A","B","A","A","C","A","A","A","B","B","A","A","B","B","B","A","A","C","B",2,3,3,3,3,3,4,4,3,1,4,4,3,4,4,2,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169312,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBCCBB","EAEDAADBCBACA","ADDEBABCCBDDA","ABDCDABBACDCB",1,1,0,"63244792112",1.2307692308,"1.666744",0.366354,341.811522,20.183674,1.2307692308,1.934917,0.286459,358.111396,16.01086,1,1,4.63,4,1.3913043478,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","D","B","B","B","B","B","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","C","D","C","C","B","B","C","B","B","B","B","B","B","B","C","B","C","B","A","C","A",2,2,2,2,2,3,2,2,2,3,4,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169313,1,1,1,1,1,13,6,1,13,6,1,"BACBDBABDBEDA","DEEACAADCCBCA","EACDACBBDEAEC","CACBDAAADDBEE",1,1,0,"63244792112",1.2307692308,"-0.20102",0.368439,238.910122,20.298543,1.2307692308,-0.401268,0.643307,227.536578,35.955926,1,1,3.55,2,1.3913043478,"B","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,2,1,4,1,4,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169617,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACDDCA","EBCBAADBDBDCA","CEDBADACDDCDE","BBCECAABBBCDA",1,1,0,"63244792112",1.2307692308,"1.218047",0.353543,317.091295,19.477873,1.2307692308,0.224596,0.530268,262.517574,29.637913,1,1,5.09,5,1.3913043478,"B","C","A","B","A","A","A","C","B","B","B","A","B","C","F","A","A","C","B","C","A","B","B","B","C","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","C","B","A","A","D","D","D","D","B","C","C","B","B","B","A","B","B","D","B","B","B","C","C","B","B","C","A",1,1,3,2,3,1,1,4,4,4,4,3,2,2,3,3,3,4,3,3,1,3,3,3,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169618,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCAEBE","BACEAECADDABD","DDCDCDAADBEBB","DAAEBDADDDEBD",1,1,0,"63244792112",1.2307692308,"1.017553",0.344398,306.045407,18.974044,1.2307692308,0.256129,0.681259,264.280027,38.077151,1,1,5.49,5,1.3913043478,"A","B","A","B","A","A","A","A","A","B","A","A","A","E","D","B","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","B","B","A","D","B","C","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,2,2,2,1,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169619,1,1,1,1,1,9,2,4,9,2,4,"EEBDCDDBCEECB","DCEEAACCDDDDB","BDDCADBCABECD","CBECCBDBCEBCD",1,1,0,"63244792112",1.2307692308,"-0.435815",0.438635,225.974476,24.165877,1.2307692308,0.167797,0.529633,259.342946,29.602421,1,1,5.68,6,1.3913043478,"B","B","A","B","A","A","A","C","A","A","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","C","D","B","C","C","C","C","C","B","A","B","C","B","B","B","D","B","B","A","C","A",2,3,3,3,3,3,4,4,3,3,4,3,2,2,2,2,2,3,4,3,2,3,3,3,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169620,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCABB","EAEBCBDBACECA","CCABCCCAAEBBC","ADCEBCABBEDBA",1,1,0,"63244792112",1.2307692308,"1.201381",0.362748,316.173109,19.985007,1.2307692308,0.221018,0.56685,262.317592,31.682566,1,1,4.81,4,1.3913043478,"B","B","A","B","A","A","A","C","B","B","A","A","A","B","C","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","A","B","B","B","A","A","D","C","B","B","B","C","A","B","B","B","A",1,1,2,1,1,1,1,1,4,4,4,2,1,4,3,3,3,4,4,1,2,3,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169621,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169622,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169623,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","EABCAADBCCECD","CAECBACCBEDCC","EDDCBAABBCCEC",1,1,0,"63244792112",1.2307692308,"1.259761",0.355083,319.38946,19.562717,1.2307692308,0.647452,0.531673,286.15198,29.716442,1,1,6.64,7,1.3913043478,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","B","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","C","A","B","C","B","B","C","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,2,3,3,3,1,2,4,1,3,4,3,2,3,3,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1699370,12,52169624,1,1,1,1,1,7,7,1,7,7,1,"ADDAAEDDACBDD","AADAAADACADEA","BEEDABDBCBEDB","DBDADADCCDDCE",1,1,0,"63244792112",1.2307692308,"-0.353639",0.401008,230.501828,22.092879,1.2307692308,-1.068196,0.722554,190.26042,40.385225,1,1,4.15,3,1.3913043478,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","C","B","A","B","A","B","A","B","B","A","A","A","B","A","C","A","A","A","C","A","D","A","D","C","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","B",2,2,3,3,3,2,3,1,4,1,4,2,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
