"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385696,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCDCB","EDBBCEDBDBACA","CDABAEAABECBC","BBCEEADABAADD",1,1,0,"63251292112",1.1666666667,"1.226237",0.360646,317.54251,19.869201,1.1666666667,1.272702,0.408108,321.098659,22.810106,1,1,3.72,2,1.5555555556,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","C","B","C","B","B","B","B","A","B","A","C","C","B","C","B","B",".",".",".","C","A",2,3,3,3,3,3,1,3,2,3,2,2,3,3,3,3,4,3,4,2,2,3,2,3,3,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385697,1,1,1,1,1,1,1,2,1,1,2,"EADCBABDAAEEB","CEDABECBCEDEB","CDDDECAACEBED","BCDBBABACAACE",1,1,0,"63251292112",1.1666666667,"-0.885211",0.509391,201.215739,28.064063,1.1666666667,-0.334418,0.587476,231.27298,32.835401,1,1,4.01,3,1.5555555556,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","B","B","A","A","A","B","A","D","B","C","A","D","B","B","B","A","A","A","A","A","A","A","B","A","I","B","A","A","A","A","B","B","B","D","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,2,1,2,2,2,4,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385698,1,1,1,1,1,2,2,3,2,2,3,"DEAEBDBCBABBB","AEABDBDCACEBC","AADEBBACCCCEA","CAAAEECBDBCBD",1,1,0,"63251292112",1.1666666667,"0.586921",0.357114,282.320442,19.674611,1.1666666667,1.53094,0.343807,335.532181,19.216174,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","B","B","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385699,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDBBCABD","EABEDECADCAED","ABBDCECBDADAB","ACCBDCACBEECC",1,1,0,"63251292112",1.1666666667,"1.484296",0.381387,331.759848,21.011892,1.1666666667,1.767247,0.318409,348.73993,17.79662,1,1,4.37,3,1.5555555556,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","C","B","A","A","A","B","A","A","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","A","A","D","B","D","A","B","C","A","A","B","A","A","A","A","A","A","B","A","C","A","A","C","A",2,1,1,1,2,1,1,1,4,2,4,4,3,2,4,4,3,4,4,4,4,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385700,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385701,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385702,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1723266,12,52392419,1,1,1,1,1,7,7,1,7,7,1,"EDBCAEBDBCEBD","AEDCDDBDCBEEC","EDAEBCABBDBDE","DAECCDACDCACC",1,1,0,"63251292112",1.1666666667,"0.310873",0.376308,267.112029,20.732073,1.1666666667,-0.362765,0.696958,229.688601,38.954605,1,1,5.02,5,1.5555555556,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","B","A","D","A","A","A","A","C","A","C","B","B","A","A","A","B","B","C","A","A","A","A","B","A","C","B","B","A","A","C","A",1,1,3,3,3,1,3,1,3,2,2,4,4,4,3,3,2,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52392420,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBABCED","BEAADBBBDBDBC","ADBBACBABCEBA","BDEACBCBDABAB",1,1,0,"63251292112",1.1666666667,"0.060907",0.366234,253.340561,20.177063,1.1666666667,0.829862,0.532923,296.3473,29.786307,1,1,4.09,3,1.5555555556,"A","D","A","B","A","A","A","C","A","B","A","A","B","F","F","A","B","C","A","C","A","A","A","A","C","A","C","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","A","C","A","B","B","C","A","D","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","B","B","C","A",1,2,3,1,3,1,2,2,3,1,4,3,3,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52392421,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBBCBCEBD","EAAAABDABEDDC","EEDBBABAADDDE","DEDABAAADEBBC",1,1,0,"63251292112",1.1666666667,"0.408775",0.361753,272.505779,19.930189,1.1666666667,-0.008983,0.638402,249.4623,35.681774,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","C","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","A","A","A","A","B","B","A","A","C","C","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,4,4,4,4,4,3,3,4,4,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
