"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348539,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAEDAADDCDCCA","CADBCDCDDDBBB","DDDCBAABACDCC",1,1,0,"63251652112",1.1052631579,"1.661784",0.3729,341.538259,20.544315,1.1052631579,1.470715,0.331265,332.166066,18.515172,1,1,3.78,2,1.1052631579,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C",".","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","C","C","D","C","B","B","B","B","C","B","B","A","B","A","A","C","A",2,3,NA,3,3,3,2,1,3,4,4,3,4,2,2,1,2,3,3,3,3,2,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348540,1,1,1,1,1,7,7,1,7,7,1,"CABACBDBAAADD","ABBADDAACABAB","DBABBCDCBDBAB","EABBBBDABBBEA",1,1,0,"63251652112",1.1052631579,"-0.521116",0.43648,221.274957,24.047151,1.1052631579,-0.630957,0.730321,214.698725,40.819341,1,1,4.91,4,1.1052631579,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348541,1,1,1,1,1,20,6,2,20,6,2,"ECBECEDBDBEDB","EDADCAACBCCBB","DCCEABDCBECDB","ACDEBDACCAEBA",1,1,0,"63251652112",1.1052631579,"1.391718",0.360285,326.659415,19.849312,1.1052631579,2.269669,0.264809,376.821465,14.800791,1,1,3.66,2,1.1052631579,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","A","A","C","A","A","A","B","B","C","B","A","A","C","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","D","C","C","C","D","C","C","C","C","A","B","B","C","C","C","B","C","D","A","B","C","A",2,2,2,1,1,3,3,4,4,3,3,2,1,2,2,2,2,4,3,3,2,2,2,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348542,1,1,1,1,1,11,4,6,11,4,6,"BAAEACAABDEEE","EEAEEBBABBBED","CAEAAEBCDBABC","BBADBCACBDBAD",1,1,0,"63251652112",1.1052631579,"-0.401147",0.481549,227.884453,26.530154,1.1052631579,-0.699742,0.754227,210.854172,42.155503,1,1,3.56,2,1.1052631579,"B","C","D","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","B","B","A","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","C","D","D","D","B","B","A","C","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,3,3,4,4,4,3,3,4,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348543,1,1,1,1,1,8,1,3,8,1,3,"DEDCCDDDCEEBA","BEAEDBDDDDEED","ECCBDDAABEEAA","EDBCDBCAAACCB",1,1,0,"63251652112",1.1052631579,"0.257945",0.325859,264.196047,17.952668,1.1052631579,-0.276007,0.753375,234.537707,42.107883,1,1,3.55,2,1.1052631579,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","B","A","A","A","B","A","C","C","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","D","C","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348544,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348545,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDEBCB","DEDCCBCDCEDBD","ABCEDDDBCECCB","DBCDDDACDCCBA",1,1,0,"63251652112",1.1052631579,"0.776652",0.340475,292.77336,18.757913,1.1052631579,0.236888,0.574763,263.204603,32.124842,1,1,6.05,7,1.1052631579,"B","B","A","C","A","A","A","C","B","B","B","A","A","E","D","B","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","B","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,2,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348546,1,1,1,1,1,5,5,6,5,5,6,"AADEDCDADBACD","AEEDDCBBAEACC","EEDABBBDCCCBE","ADADBEBBCAEBC",1,1,0,"63251652112",1.1052631579,"-0.726464",0.552066,209.961645,30.415172,1.1052631579,-0.697795,0.665895,210.962994,37.218422,1,1,4.28,3,1.1052631579,"A","B","A","C","A","A","A","B","A","A","B","A","A","F","F","A","B","B","C","C","A","B","A","B","C","D","B","B","B",".","D","A","B","B","B","B","A","A","A","A","B","B",".","D","A","A","A","A","B","D","D","A","C","B","A","B","B","B","D","A","A","B","C","B","B","C","B","B","B","A","C","A",1,2,2,3,3,1,2,4,4,1,3,3,4,3,3,3,1,4,4,3,2,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348547,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBBCACD","DEECCEACACCEB","CDBDECCACDCBA","ADDBBACBAEBDD",1,1,0,"63251652112",1.1052631579,"0.542225",0.379575,279.857989,20.912063,1.1052631579,0.389741,0.510395,271.747913,28.527165,1,1,3.71,2,1.1052631579,"A","C","A","C","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","D","B","A","B","D","C","C","C","D","D","C","C","D","D","D","B","B","C","D","B","D","C","A",1,1,1,1,1,1,3,4,2,1,2,1,2,2,2,1,1,2,2,1,1,1,3,3,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348548,1,1,1,1,1,19,5,1,19,5,1,"BBCAECBDCEACD","CBDCABBCCEDAD","ADDBADCCDBBEE","DACEBDADDBACC",1,1,0,"63251652112",1.1052631579,"-0.608458",0.475296,216.462993,26.185655,1.1052631579,-0.249146,0.682986,236.039031,38.173677,1,1,5.69,6,1.1052631579,"A","B","A","A","A","A","A","B","A","A","B","B","B","E","E","B","B","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","C","B","A","A","D","A","A","B","B","B","B","B","B","A","A","B","A","B","B","B","A","A","C","B",2,2,3,3,3,3,3,2,1,1,4,4,4,3,3,3,3,3,3,4,4,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348549,1,1,1,1,1,12,5,7,12,5,7,"ADBDBDDBCAAAA","CADBBCDACBAEC","CECEAACCCCBBD","BCAAECBDABDCA",1,1,0,"63251652112",1.1052631579,"-1.371966",0.614289,174.398769,33.843247,1.1052631579,0.146558,0.518493,258.155849,28.979781,1,1,3.1,2,1.1052631579,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","A","B","B","C","C","A","A","B","B","C","B","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","B","D","B","A","A","A","B","B","D","C","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,2,3,3,2,2,4,3,1,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348550,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1534079,12,52348551,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347061,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDEECD","BEDCDCCACECDC","EAECECCDBEBCA","ECDEBCBDDCBDE",1,1,0,"63251652112",1.0476190476,"1.638311",0.379341,340.245052,20.899171,1.0476190476,-0.05217,0.583883,247.048478,32.63458,1,1,4.19,3,1.2222222222,"B","B",".",".","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","A","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","A","C","C","C","C","B","B","B","B","C","B","B","C","B","A","A","A","B","A",3,2,3,3,3,3,2,2,4,4,4,4,2,2,2,2,3,3,3,3,2,3,3,2,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61425158,1,1,1652519,12,52347062,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECB","CDAAABADDBDBB","ADDDDABBACACD","ECABBCADBCBAA",1,1,0,"63251652112",1.0476190476,"0.832899",0.370447,295.872197,20.409171,1.0476190476,0.403487,0.512969,272.516209,28.671032,1,1,3.6,2,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","A","B","A","B",".","A","B","A","A","A","C","B","C","A","C","C","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,3,1,3,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
