"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657331,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBDCEEBE","EAEEDECAACABD","DEBDDADBDBCAB","CBCABCABBEBAA",1,1,0,"63244792112",1.2222222222,"0.902555",0.313419,299.70978,17.267307,1.2222222222,0.997366,0.449118,305.709489,25.102251,1,1,4.76,4,1.2222222222,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","D","D","D","B","D","C","C","C","C","B","C","C","B","B","C","A",1,2,2,2,3,1,2,1,3,4,3,3,2,2,1,1,1,3,1,2,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657332,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657333,1,1,1,1,1,6,6,7,6,6,7,"EBABAEDBDBECA","CDBAAEBCBEECA","DCCEEEDCBEAEB","EDBBECDBCCADA",1,1,0,"63244792112",1.2222222222,"0.962575",0.375621,303.016484,20.694224,1.2222222222,3.365022,0.33869,438.043294,18.930173,1,1,5.22,5,1.2222222222,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","A","B","A","D","A","D","B","B","D","C","B","B","A","A","B","B","B","A","C","B","A","C","A",2,2,3,3,3,1,4,1,2,1,4,4,1,3,3,1,2,3,3,4,4,3,3,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657334,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACECBC","BDEEDBBBBABBD","CBEDDCABAAACC","EAECDEDBDACCB",1,1,0,"63244792112",1.2222222222,"1.242829",0.336223,318.456619,18.523656,1.2222222222,0.409986,0.733665,272.879453,41.006245,1,1,5.13,5,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A",".","B","C","B","A","A","A","C","D","C","D","D","A","C","B","B","B","C","B","A","B","B","C","C","C","C","C","B","A","C","A",2,2,2,3,3,1,3,4,3,4,4,4,2,3,3,3,2,3,4,3,3,2,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657335,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657336,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBB","EBEBCDDBDBEDB","DBBDADCDDACEA","EECEECCABDCCA",1,1,0,"63244792112",1.2222222222,"1.721248",0.378007,344.814331,20.825677,1.2222222222,1.175858,0.500214,315.685822,27.958125,1,1,6.41,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","B","B","C","B","B","B","B","C","C","C","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","B","A","A","D","C","D","A","D","B","D","C","C","C","C","A","B","B","B","D","A","B","B","C","B","B","C","A",3,2,3,2,2,3,4,3,4,1,4,3,1,2,2,2,2,4,3,3,3,1,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657337,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDCBADE","ACBBDACBDDBAE","CAACECDBDBECA","BDBCDCBCCEBDA",1,1,0,"63244792112",1.2222222222,"-0.430735",0.493484,226.25435,27.187693,1.2222222222,0.39216,0.52359,271.883116,29.264664,1,1,7.01,8,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","B","A","C","B","C","C","B","B","*","A","B","B","B","B","B","B","B","B","C","A","C","B",2,2,3,2,3,2,2,3,2,1,3,3,2,2,3,3,NA,4,3,3,3,3,3,3,3,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657338,1,1,1,1,1,12,5,7,12,5,7,"BCEADBAACBDEE","BCDBAADDCADEB","EADAAECDBECBC","BCDABCADDBACE",1,1,0,"63244792112",1.2222222222,"-1.338926",0.593659,176.219054,32.706671,1.2222222222,-0.651627,0.628384,213.543431,35.121845,1,1,5.58,6,1.2222222222,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","C","A","D","D","D","A","C","B","C","C","C","B","B","B","B","A","D","B","C","A","A",".","C","A",3,3,3,3,3,2,3,1,4,4,4,4,2,3,2,2,2,3,3,3,3,4,1,3,2,4,4,NA,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657339,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1494810,12,52657340,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52655932,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDCECA","AEBBEADCBCCEB","EABEBDABACEAD","AADACAACAABAC",1,1,0,"63244792112",1.1212121212,"1.17897",0.368193,314.938412,20.284991,1.1212121212,-0.020018,0.482938,248.845528,26.992529,1,1,4.77,4,1.1935483871,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","C","*","C","B","C","A","B","B","B","B","B","C","D","B","A","C","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","B","C","B","C","C","A","B","B","C","C","B","C","C","C","B","B","C","A",3,NA,3,2,3,1,2,4,3,4,3,4,3,2,3,2,2,4,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52655933,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52655934,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52659272,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52659273,1,1,1,1,1,20,6,2,20,6,2,"CECADBDBDEECA","CEEECABDDECBB","ABCECABABAECB","AADDCAACCEDEC",1,1,0,"63244792112",1.1212121212,"0.32886",0.391682,268.102993,21.579079,1.1212121212,0.695153,0.437826,288.8181,24.471114,1,1,7.04,8,1.1935483871,"B","C","A","A","A","A","A","C",".","B","B","B",".","D","E","B","B","C","A","B","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","A","A","C","B","D","D","D","A","C","A","C","D","C","B","A","C","C","B","B","B","C","D","B","B","C","A",2,2,3,1,2,1,3,2,4,4,4,4,2,4,2,1,2,3,4,2,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52659274,1,1,1,1,1,21,7,3,21,7,3,"CDADABAADAACC","CEDECBBCBACEE","CCABDBACDCAEA","BDEADCBAAEBBA",1,1,0,"63244792112",1.1212121212,"-0.087691",0.428362,245.153798,23.599903,1.1212121212,-0.765288,0.657658,207.190653,36.758037,1,1,4.73,4,1.1935483871,"A","C","A","B","A","A","A","C","B","B","B","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","B","C","B","A","A","A","B","B","A","B","A","C","B","B","B","D","A",2,2,3,3,3,3,3,2,3,4,4,4,3,3,2,3,4,4,4,3,3,4,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52659275,1,1,1,1,1,17,3,6,17,3,6,"BDBEDADBBCABC","EAEBEAABDBEBB","BACAABDAAADAB","ABCEDCAACABBA",1,1,0,"63244792112",1.1212121212,"1.173615",0.349107,314.643387,19.233479,1.1212121212,-0.180461,0.584348,239.877996,32.66057,1,1,5.42,5,1.1935483871,"A","C","A","C",".","B",".","C","B","B",".",".","B","E","D","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","B","B","B","C","A","A","A","B","B","A","A","C","A",2,2,3,2,2,2,2,2,2,1,4,4,3,2,2,2,2,3,3,3,2,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660628,1,1,1,1,1,15,1,4,15,1,4,"BEECCCCACAEBB","BABEBECBDCAAE","BADDCDDDAEEBB","ABAEDEACBEDEB",1,1,0,"63244792112",1.1212121212,"0.741885",0.328712,290.857929,18.109849,1.1212121212,0.937426,0.387413,302.359302,21.653414,1,1,6.2,7,1.1935483871,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","C","C","B","B","C","B","C","C","B","C","C","C","B","B","C","A",1,1,2,2,3,2,2,2,4,1,4,3,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660629,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDCAEB","EBCBCADBDBECA","CBAADCAABEBAC","DBDEBAACCDBBE",1,1,0,"63244792112",1.1212121212,"1.432512",0.378056,328.906893,20.828376,1.1212121212,0.54641,0.56631,280.504508,31.652384,1,1,6.42,7,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","A","D","D","D","A","C","C","B","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,2,3,3,1,4,1,4,4,4,4,2,2,3,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660630,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660631,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCCDCB","CDAAABBBACEED","BDDCBEBDABABC","BDABECDCCDBAA",1,1,0,"63244792112",1.1212121212,"1.022506",0.368066,306.318284,20.277994,1.1212121212,0.659707,0.498393,286.836941,27.856345,1,1,6.86,7,1.1935483871,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","A","B","B","B","B","C","A","B","C","A","A","B","A","C","A","D","A","D","C","C","C","B","D","B","A","A","A","A","A","C","A","B","B","A","B","A","A",2,3,3,3,3,2,3,1,4,1,4,2,2,2,3,1,3,4,4,4,4,4,2,4,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660632,1,1,1,1,1,14,7,2,14,7,2,"CDEEABCBAACCA","AEDDEABDBACBB","DDBCADCABCDAA","BEDCADAAACBBA",1,1,0,"63244792112",1.1212121212,"0.348071",0.424526,269.161392,23.388565,1.1212121212,-0.341929,0.543809,230.853173,30.394751,1,1,5.23,5,1.1935483871,"A","C","A","A","A","A","A","A","B",".",".",".",".","D","B","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","D","B","D","D","A","B","C","C","C","C","B","B","C","D","B","B","B","C","B","A","A","D","A",1,2,3,3,3,3,2,4,2,4,4,4,3,2,2,2,2,3,3,2,1,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660633,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACBCBA","EEAECDBDBECBB","DDCCAEABBEEAA","CDDACBACAABAD",1,1,0,"63244792112",1.1212121212,"1.423873",0.339071,328.430942,18.680562,1.1212121212,0.106752,0.501129,255.930999,28.009266,1,1,4.7,4,1.1935483871,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","A","C","C","B","A","B","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","C","B","B","C","C","C","C","B","D","B","C","B","B","A","C","B","B","B","C","A",1,2,2,3,3,1,2,1,3,4,3,3,3,2,2,2,2,3,1,3,2,3,3,4,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660634,1,1,1,1,1,16,2,5,16,2,5,"CEAECEACAACDB","ECECACBBCDECA","ADDBCEACACDDA","ADDCAABBDCCBA",1,1,0,"63244792112",1.1212121212,"1.157287",0.379347,313.743823,20.899502,1.1212121212,0.623536,0.43779,284.81526,24.469102,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","A","A","A","A","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","B","A","A","B","C","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,3,4,4,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660635,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDBBAABC","EBCCCBCBDBECA","BBBBCBCABBDBE","ABCEDCCABDEBB",1,1,0,"63244792112",1.1212121212,"1.019744",0.341481,306.166116,18.813337,1.1212121212,0.850647,0.576937,297.509022,32.246352,1,1,5.72,6,1.1935483871,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","A","C","B","B",".","C","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","B","B","C","B","B","C","B","B","C","C","B","B","B","B","B","C","A",1,3,2,2,NA,3,3,4,3,1,4,3,4,3,3,2,3,3,2,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660636,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBAEECA","BEDCBCBACECBC","CAEECABCBAEBA","D*BEEDABABDEB",1,1,0,"63244792112",1.1212121212,"1.306517",0.34865,321.965405,19.208301,1.1212121212,0.676045,0.570546,287.75011,31.889144,1,1,6.06,7,1.1935483871,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","B","D","B","B","B","C","C","D","C","B","C","B","D","B","B","A","B","C","B","C","B","B",2,3,3,2,3,1,2,1,2,4,2,3,3,2,2,1,2,3,2,3,1,3,3,4,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660637,1,1,1,1,1,10,3,5,10,3,5,"BEABBBBCDAABE","EEEAEAAADBDED","CBDACBCADCDCC","CDDDBABBDCCDC",1,1,0,"63244792112",1.1212121212,"-0.843052",0.533297,203.53842,29.381125,1.1212121212,0.914264,0.467681,301.064724,26.13978,1,1,4.27,3,1.1935483871,"B","B","A","B","A","A","A","D","A","B","A","B","B","F","F","A","A","B","C","A","A","B","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","A","C","D","C","A","A","B","C","B","B","C","B","B","B","B","C","A",1,1,2,3,1,1,2,1,3,4,4,4,3,4,2,1,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660638,1,1,1,1,1,16,2,5,16,2,5,"EEADCACCDCCBB","ECEDEADBBDECA","*CDEBDBCCDDCD","AADABAADBCDCC",1,1,0,"63244792112",1.1212121212,"1.157027",0.359561,313.729498,19.809425,1.1212121212,1.362154,0.34811,326.098339,19.456678,1,1,5.04,5,1.1935483871,"A","C","A","A",".",".",".","E","B","B","B","B","B","D","D","B","A","B","A","B","A","B","B","B","C","A","D","D","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","D","C","C","D","C","D","C","D","D","B","A","A","B","D","C","B","D","A",2,1,2,1,2,1,1,1,2,4,4,3,1,2,2,1,2,1,2,1,1,3,4,4,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52660639,1,1,1,1,1,2,2,3,2,2,3,"CEAECABABCBBB","ACBBDADBBADBB","CCDCEBACBAEDB","BBDDBBDBDDCAC",1,1,0,"63244792112",1.1212121212,"0.564192",0.384098,281.068225,21.16125,1.1212121212,0.336282,0.50662,268.759965,28.316171,1,1,4.21,3,1.1935483871,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","B","C","C","C","C","C","C","C","C","C","B","B","B","B","D","B","C","B","B","C","A",3,2,3,3,3,1,1,4,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1526594,12,52669835,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBDCAEBD","BAAEBECCDCABD","DDEDCDADCBDCE","DDCAEBAACEDAA",1,1,0,"63244792112",1.1212121212,"0.644177",0.333734,285.474867,18.386528,1.1212121212,0.218415,0.624251,262.172104,34.890842,1,1,5.75,6,1.1935483871,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","B","A","B","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","C","C","A","B","D","D","B","B","A","B","D","B","A","B","B",2,1,2,3,3,2,1,1,2,1,2,4,2,2,2,2,2,4,3,1,1,3,3,4,3,1,3,4,1,1,1,0,1,0,0,0,0
