"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442619,1,1,1668740,12,52656848,1,1,1,1,1,16,2,5,16,2,5,"ECCDBECBBCCBB","DABDCCDADEBEC","BADBEDACDADBD","ACDBBABDBDDBC",1,1,0,"63244792112",1.0810810811,"-0.301956",0.539304,233.349219,29.712071,1.0810810811,0.465803,0.480133,275.999195,26.835751,1,1,5.43,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","C","D","B","C","A","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","B","B","B","C","B","B","B","A","A","B","B","C","A","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,2,3,3,2,3,3,3,4,4,3,3,2,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52656849,1,1,1,1,1,6,6,7,6,6,7,"DABCDABACCAAB","CABBBDDBDAADA","ACCEBBABAEDCD","CBABBABCCBDAA",1,1,0,"63244792112",1.0810810811,"-1.737509",0.588845,154.259776,32.441451,1.0810810811,-0.225758,0.567021,237.346241,31.692124,1,1,5.3,5,1.1111111111,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","C","A","C","D","B","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,3,4,2,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52656850,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDAABC","BDEEDEDAABDAD","AEEACDCDAEDCC","ACAAACADAABBA",1,1,0,"63244792112",1.0810810811,"0.612884",0.317657,283.750831,17.500792,1.0810810811,0.691619,0.70017,288.620577,39.134131,1,1,5.14,5,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","B","D","A","A","A","A","D","A","D","D","D","B","C","B","A","A","A","A","A","B","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,3,2,3,4,4,4,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52656851,1,1,1,1,1,11,4,6,11,4,6,"DACEDECADCAED","EEABAADBABECA","BACEDBBDBBEAA","CBCDECDCADAAD",1,1,0,"63244792112",1.0810810811,"1.130589",0.342378,312.27294,18.862755,1.0810810811,-0.332346,0.721866,231.388789,40.346771,1,1,4.72,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","D","B","B","C","C","C","C","C","B","C","B","C","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,2,3,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52657695,1,1,1,1,1,13,6,1,13,6,1,"EEBBDCDBDBECA","BEDCDCCACECDC","BACEDBBDBBEAA","CBCDECDCADAAD",1,1,0,"63244792112",1.0810810811,"1.472567",0.358573,331.113658,19.754992,1.0810810811,0.712325,0.450457,289.777883,25.17709,1,1,4.75,4,1.1111111111,"B","B","A","C","A","A","A","A","A","B","A","A","A","E","C","A","B","B","C","B","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","C","C","D","A","B","B","C","B","B","C","B","A","A","B","B","C","C","C","A","C","C","B","C","A",1,2,2,3,2,3,3,3,4,1,2,3,2,3,3,2,3,4,4,3,3,2,2,2,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52657696,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACACBC","EAAECABCBCCBB","BACACBABCEEAA","CBDCBEACBDEAE",1,1,0,"63244792112",1.0810810811,"1.708608",0.370592,344.11795,20.41716,1.0810810811,0.350897,0.503496,269.576831,28.141564,1,1,5.85,6,1.1111111111,"B","B","A","B","A","A","A","B","A","A","B","B","A","D","D","A","B","C","B","C","C","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","B","A","D","D","B","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,2,1,4,4,3,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52657697,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","CEDCBCCACECBC","BDADECDBCDBCA","CACCBDDBAEDAA",1,1,0,"63244792112",1.0810810811,"1.977951",0.421889,358.956962,23.243284,1.0810810811,1.795374,0.274033,350.312013,15.316342,1,1,4.17,3,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","C","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","B","C","B","C","B","B","C","C","C","B","B","D","A",1,2,2,2,3,3,2,1,2,1,4,3,2,3,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52657698,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442619,1,1,1668740,12,52657699,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668355,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCABCBEBC","BABEECCADAACD","ABDDECACCBCAC","BDBABBAABEBAB",1,1,0,"63244792112",1.0810810811,"0.581705",0.3223,282.033075,17.756591,1.0810810811,0.249454,0.604766,263.906946,33.80178,1,1,4.39,3,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","B","C","A","D","A","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","C","C","D","D","D","B","C","B","A","B","B","A","A","B","B","B","A","C","B","B","B","B","B","A",2,2,3,3,3,3,3,3,4,4,4,3,2,3,4,3,3,4,4,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668356,1,1,1,1,1,9,2,4,9,2,4,"ACAECEDABCDBA","BDBDDAACABACB","BBDBCBBCCEECB","ABACBCAADAABE",1,1,0,"63244792112",1.0810810811,"-0.458544",0.497989,224.722259,27.435889,1.0810810811,0.446307,0.457597,274.909518,25.576162,1,1,5.32,5,1.1111111111,"A","B","A","B","A","A","A","A","B","B","A","A","A","E","B","C","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","B","B","D","D","D","A","B","C","C","C","A","A","A","C","A","B","A","A","B","B","B","A","C","A",3,2,3,3,3,3,2,2,4,4,4,4,3,2,2,2,4,4,4,2,4,3,4,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668357,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCACDB","ADEEDBBCBCDEE","DABBCCABACEDB","DCDBACBBAACBC",1,1,0,"63244792112",1.0810810811,"0.879347",0.344538,298.431173,18.981757,1.0810810811,-0.134268,0.780425,242.45983,43.61977,1,1,4.2,3,1.1111111111,"B","B","A","C","A","A","A","D",".",".",".",".",".","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","A","B","D","B","B","C","D","C","D","C","C","C","B","C","B","B","D","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,4,2,3,2,1,2,1,2,2,2,3,2,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668358,1,1,1,1,1,5,5,6,5,5,6,"EEBBBCDBADBDA","CADABBDABAEBA","BCDBBCBDBEDBC","DCCDCDDCBBDDB",1,1,0,"63244792112",1.0810810811,"-0.474613",0.498906,223.836964,27.486409,1.0810810811,0.328312,0.75771,268.314503,42.350176,1,1,4.99,4,1.1111111111,"A","B","A","D","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","A","B","B","A","A","A","F","B","C","A","A","C","D","D","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","C","C","A","B","D","A",2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668359,1,1,1,1,1,19,5,1,19,5,1,"EAEDAC.ACEECC","AEACCABACEAEB","DDDDDBABBDBBD","DCCABDAAABBED",1,1,0,"63244792112",1.0810810811,"0.443069",0.377482,274.395151,20.796753,1.0810810811,0.473003,0.620992,276.40162,34.708688,1,1,5.86,6,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","C","B","B","B","C","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,3,3,3,2,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442619,1,1,1668740,12,52668360,1,1,1,1,1,14,7,2,14,7,2,"DDAAABCDDCAAA","BDDABECCBCCEB","CBBBBCDBCBDCD","CBDACAACAEBCE",1,1,0,"63244792112",1.0810810811,"0.069484",0.443192,253.813097,24.416938,1.0810810811,0.085823,0.523069,254.761228,29.235544,1,1,5.82,6,1.1111111111,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","C","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","A","C","C","B","C","C","C","A","C","B","C","A",1,2,3,3,3,3,1,1,1,4,4,4,2,2,2,2,2,3,4,2,2,3,2,2,2,4,2,3,1,1,1,0,0,0,0,1,0
