"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324702,2,61466500,1,1,1566054,12,52417415,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEBCBCCBB","BABEDECADBCED","BBDEBBCCADBCA","DBEACBAABCCBC",1,1,0,"63247022112",1.1764705882,"1.410588",0.356895,327.699026,19.662546,1.1764705882,0.982547,0.418525,304.88122,23.392337,1,1,5.19,5,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","C","*","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","C","C","C","C","C","C","C","B","C","B","C","D","C","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,4,1,3,2,2,2,2,2,2,3,2,3,2,1,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52417416,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBDCECB","CEAECEDCBCCBB","ECCEDADABAEDA","AEDEBDACCEEAA",1,1,0,"63247022112",1.1764705882,"1.281488",0.353197,320.586473,19.45881,1.1764705882,1.810415,0.294223,351.15269,16.444808,1,1,5.27,5,1.25,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","D","A","B","B","A","C","B","A","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","C","C","D","A","B","B","C","C","B","C","B","A","C","B","B","B","C","C","C","B","B","B","D","A",1,2,2,1,3,2,3,3,4,1,2,3,2,2,3,2,3,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418715,1,1,1,1,1,18,4,7,18,4,7,"BBBADECADCEAD","CDCCABAAAADED","CDBDCCBCABACE","ADADCACBCCCAA",1,1,0,"63247022112",1.1764705882,"0.367429",0.361566,270.227889,19.919887,1.1764705882,-0.520742,0.68423,220.858898,38.243208,1,0,NA,1,NA,"A","D","A","C","B","B","A","B","B","A","A","A","A","F","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418716,1,1,1,1,1,6,6,7,6,6,7,"EAEBDAABDBECA","CEAEABBBBBECD","DBEEBABABACDB","DDACECDBDDEAB",1,1,0,"63247022112",1.1764705882,"0.950623",0.377729,302.358008,20.810361,1.1764705882,0.724104,0.574001,290.436239,32.082252,1,1,5.37,5,1.25,"A","D","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","B","C","B","B","B","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","B","B","B","C","B","D","D","B","A","B","B","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,3,2,4,4,3,4,3,3,2,3,4,3,3,2,3,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418717,1,1,1,1,1,2,2,3,2,2,3,"AEAECADCBCCBB","BDBEDEDCBCBBC","BDDEBCACCBECD","CBEDEACACEBCD",1,1,0,"63247022112",1.1764705882,"2.028774",0.410931,361.756972,22.639571,1.1764705882,0.873307,0.52973,298.775542,29.607843,1,1,2.75,1,1.25,"A","D","A","C","A","A",".","A","B",".","B",".",".","A","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","D","B","C","C","C","C","C","C","B","C","B","B",".","C",".","B",".","B","B","C","A",3,3,3,3,3,3,4,1,3,4,2,2,2,2,2,2,2,3,2,3,3,NA,2,NA,3,NA,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418718,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEAA","EEBECADCBCCBB","BADBECDACDCCA","BEDCBAADCBEAD",1,1,0,"63247022112",1.1764705882,"1.89155",0.417825,354.19684,23.019384,1.1764705882,0.469326,0.51784,276.196104,28.943283,1,1,4.91,4,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A","A","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","C","B","C","C","C","C","C","C","B","B","B","B","A","B","C","C","C","A","B","C","A",1,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418719,1,1,1,1,1,5,5,6,5,5,6,"EADAEC.ABBBCD","CBBCABBBACACD","ABCCBBBBDCCCC","BDCDBB*CDCDDD",1,1,0,"63247022112",1.1764705882,"-0.757142",0.535179,208.271491,29.484811,1.1764705882,-0.640355,0.622198,214.173449,34.776095,1,1,4.85,4,1.25,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","A","B","C","B","C","A","A","B","B","B","C","B","D","B","B","C","D","A","A","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","C","D","D","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A",2,3,2,3,1,1,2,3,4,4,2,4,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418720,1,1,1,1,1,19,5,1,19,5,1,"EABADBBBCDDCA","AEDCBCDACECBD","BDDDCEBDBDACC","CADCACBCCECAE",1,1,0,"63247022112",1.1764705882,"1.091838",0.358553,310.138017,19.753891,1.1764705882,-0.613854,0.672379,215.654652,37.580828,1,1,5,5,1.25,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","*","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","D","C","*","C","B","B","B","A","B","B","B","C","C","B","B","C","C","C","C","B","B","C","B",2,3,3,3,3,3,3,4,3,NA,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418721,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDDAAABC","EAAEDECADEAAD","BADBABDACADBE","ABEAABAADDCBC",1,1,0,"63247022112",1.1764705882,"0.808035",0.305412,294.502355,16.826174,1.1764705882,-0.152324,0.710061,241.450638,39.686962,1,1,4.7,4,1.25,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","A","B","B","A","B",".","D","A","A","A","A","C","B","B","D","B","B","B","B","B","C","C","A","C","A","B","B","C","A","B","B","A","A","C","A",3,3,3,1,3,3,3,2,2,4,2,3,3,3,3,2,2,4,2,4,3,3,2,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418798,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418799,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1566054,12,52418800,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406586,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACABBC","BABEDECADCAED","DECCBCABAEEAC","BDAADCABBEDAC",1,1,0,"63247022112",1.0526315789,"1.679243",0.378754,342.500134,20.866832,1.0526315789,1.327103,0.337998,324.139257,18.891495,1,1,5.29,5,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","D","B","C","B","A","B","B","C","B","B","D","C","C","B","B","C","A",1,2,3,3,3,1,2,2,3,1,4,2,2,1,3,2,3,4,3,3,2,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406587,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBDCDADBC","BADEBEBAACAED","CDDDCBCDDCCAB","ABDAECABAECBB",1,1,0,"63247022112",1.0526315789,"0.677629",0.300093,287.31785,16.533133,1.0526315789,1.038729,0.433561,308.021363,24.232734,1,1,3.68,2,1.0526315789,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","*","*","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","B","B","C","B","C","A","B","B","B","D","C","C","A","A","C","A",1,2,3,3,3,3,2,1,3,4,4,3,3,2,3,3,2,3,2,4,3,3,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324702,2,61466500,1,1,1652593,12,52406588,1,1,1,1,1,17,3,6,17,3,6,"BEABDBDCDEDBC","CBCBDDCBDCEEA","ABDACECAAADBA","ADBEDACACAABB",1,1,0,"63247022112",1.0526315789,"0.203455",0.345958,261.19401,19.05999,1.0526315789,-0.253445,0.742676,235.79875,41.509891,1,1,3.95,2,1.0526315789,"B","D","A","C","A","A","A","A","A","A","A","A","B","A","A","B","B","C",".","C","B","A","B","A","B","B","C","B","B","A","C","B","B","A","B","A","B","A","A","A","B","B","A","D","C","A","B","A","B","A","D","D","D","B","B","B","B","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",2,2,3,NA,3,2,2,1,4,4,4,3,3,3,3,2,2,4,3,4,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
