"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61425373,1,1,1629150,12,52532822,1,1,1,1,1,7,7,1,7,7,1,"CEABABD.BAABC","EBBCDA.A.CBEC","BABEDCCABCACB","CBAEABAAACADB",1,1,0,"63249722112",1.1111111111,"-0.467324",0.461514,224.238539,25.426358,1.1111111111,-0.477596,0.701164,223.270429,39.189688,1,1,4.7,4,1.1111111111,"B","B","A","C","A","A","A","D",".",".",".",".","B","B","F","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,3,1,4,4,3,2,1,1,1,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52532823,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425373,1,1,1629150,12,52532824,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425373,1,1,1629150,12,52532825,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534137,1,1,1,1,1,13,6,1,13,6,1,"EABCBABDBBEAC","ABCADBCABBABD","BCADBCBDABBBA","ABACBDADCBDCD",1,1,0,"63249722112",1.1111111111,"-0.777003",0.547575,207.177282,30.167748,1.1111111111,-0.978096,0.732074,195.296319,40.91732,1,1,5.53,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","B","A","B","E",".","C","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","A","A","B","A","B","A","C","B","A","A","B","B","A","B","A","A","B","B","C","B","C","C","C","B","D","A",3,2,3,2,3,2,2,1,2,1,3,3,4,4,3,3,4,3,4,4,3,3,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534138,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAD","EACADDDBCDCCA","BBAACCACBEBCC","AECDBEBCACADD",1,1,0,"63249722112",1.1111111111,"1.155611",0.340718,313.651486,18.7713,1.1111111111,0.403171,0.649327,272.498547,36.292398,1,1,5.3,5,1.1111111111,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,4,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534139,1,1,1,1,1,21,7,3,21,7,3,"BEAAABADDBAAA","DCACCBBADBADC","ABADDECDDBEEB","EDADBCABACEBC",1,1,0,"63249722112",1.1111111111,"-0.65485",0.488658,213.907101,26.921812,1.1111111111,-1.101549,0.698162,188.396243,39.021899,1,1,5.18,5,1.1111111111,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534140,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAED","EBEBECCBDEECA","DAEADCACDEBED","ACCEDABBAAEBD",1,1,0,"63249722112",1.1111111111,"1.260806",0.376109,319.447032,20.72111,1.1111111111,0.578912,0.504187,282.32112,28.180185,1,1,5.73,6,1.1111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534141,1,1,1,1,1,20,6,2,20,6,2,"EDEBECDBAEDAC","DEDAECBDBEABB","DCCEAABABBEBA","AADBBCBCCEDAC",1,1,0,"63249722112",1.1111111111,"0.307624",0.402642,266.933031,22.182902,1.1111111111,1.119841,0.42608,312.554901,23.814603,1,1,4.79,4,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534142,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCBCABC","EAADCEDBBCECA","BCCBCDCBDADDD","DCDDDAABABABB",1,1,0,"63249722112",1.1111111111,"1.188886",0.355881,315.484718,19.606681,1.1111111111,1.603387,0.359306,339.581413,20.082449,1,1,3.88,2,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","B","B","B","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,4,4,2,1,2,3,3,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425373,1,1,1629150,12,52534143,1,1,1,1,1,2,2,3,2,2,3,"EBABCEACBDBAC","BDACADBAAECDB","AADBBCDABDAAC","DBEAACBADEABD",1,1,0,"63249722112",1.1111111111,"-0.660965",0.630141,213.570205,34.716587,1.1111111111,-0.263965,0.644708,235.210763,36.034231,1,1,5.25,5,1.1111111111,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","A","C","B","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","C","A","B","D","C","D","C","B","B","C","C","B","D","D","B","C","B","C","C","*",1,3,2,2,3,2,1,2,4,4,3,4,3,1,2,1,2,3,3,2,2,3,1,1,3,2,3,2,1,1,0,1,0,1,0,0,0
