"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324752,2,61442164,1,1,1502871,12,52740436,1,1,1,1,1,14,7,2,14,7,2,"CDCAAECBDEDCB","EEEDCADCBCCBB","DCBDECDABBBCA","ABDCDEACCEEAD",1,1,0,"63247522112",1.0833333333,"0.834951",0.393705,295.985248,21.690532,1.0833333333,0.697419,0.44574,288.944752,24.913446,1,1,5.15,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","A","A","B","A","C","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,2,2,1,2,1,3,1,3,3,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324752,2,61442164,1,1,1502871,12,52740437,1,1,1,1,1,18,4,7,18,4,7,"AAAEEECADBAAB","CDAAAEDADEDCC","BEACAACADDEAC","EEBDCCABABBBA",1,1,0,"63247522112",1.0833333333,"0.314543",0.349506,267.314222,19.255461,1.0833333333,-0.435354,0.61166,225.631432,34.187101,1,1,4.3,3,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","A","B","B","A","B","B","A","B","B","B","B","C","A","A","A","A","D","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324752,2,61442164,1,1,1502871,12,52740438,1,1,1,1,1,1,1,2,1,1,2,"DEECDCADCCBDA","AEDCAEACBBDEB","CBDEDBDCABDCC","AEDBEADCCEDCD",1,1,0,"63247522112",1.0833333333,"0.212667",0.393196,261.70153,21.66249,1.0833333333,0.426986,0.46144,273.829623,25.790956,1,1,5.35,5,1.0833333333,"A","D","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","B","C","B","B","B","B","B",".","D","B","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","F","B","A","B","B","B","B","C","D","D","B","B","B","B","B","C","B","B","B","B","C","D","B","D","C","B","B","A","A",2,2,3,2,3,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,3,2,1,3,1,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52737758,1,1,1,1,1,19,5,1,19,5,1,"AABCBADACBECD","BEDCCBBDCACBE","AADCBACCBDADE","ACDBCCAAAECBD",1,1,0,"63247522112",1,"0.242753",0.370843,263.359069,20.430988,1,-0.0031,0.585562,249.791115,32.728423,1,1,4.52,4,1,"A","C","A","C","A","A","A","C","B",".",".","B","B","B","B","B","A","C","A","A","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","D","C","B","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","B",2,1,3,1,1,2,1,1,1,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739122,1,1,1,1,1,6,6,7,6,6,7,"ECCCDBCDACDDE","CECCAECBCEDDE","BDEECAAADAEDC","BEDECCCBCBBCA",1,1,0,"63247522112",1,"-1.295819",0.627098,178.593964,34.548938,1,-0.206712,0.590359,238.410766,32.996539,1,1,5.86,6,1,"A","C","A","A","A","A","B","C","B","B","*","*","B","A","F","B","C","C","C","C","B","A","B","B","C","*","D","B","D","D","D","B","B","B","A","B","A","B","B","B","A","B","B","C","B","A","B","A","C","D","D","D","C","B","A","A","A","A","A","A","A","B","B","A","A","A","A","B","B","B","C","B",2,3,3,3,3,2,3,4,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739123,1,1,1,1,1,1,1,2,1,1,2,"AEDCAABADBBCA","AEDAACBACEAAB","CBCBDDAAADABD","CDAABBADACBCE",1,1,0,"63247522112",1,"-0.389189",0.478816,228.543259,26.379584,1,-0.743582,0.729325,208.403852,40.763672,1,1,6,7,1,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","E","C","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","C","A","A","B","B","C","D","B","A","A","B","B","A","C","B","A","B","B","C","C","B","B","A","B","B","C","A",3,2,3,3,3,2,2,2,3,4,2,4,4,3,3,4,2,3,4,3,3,2,2,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739124,1,1,1,1,1,20,6,2,20,6,2,"CAECAADBDDEAC","DCDADECDBDEAE","EEBDACACACCDE","BDDDACCBAABCE",1,1,0,"63247522112",1,"-0.480167",0.51705,223.530975,28.486023,1,-0.778633,0.5499,206.44477,30.735191,1,1,6.09,7,1,"A","C","A","A","A","A","A","C","B","B","B","B","A","F","F","B","C","B","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","B","B","C","A",2,3,2,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739125,1,1,1,1,1,21,7,3,21,7,3,"CDEADBBAABCDD","BACADEDCAECBC","ACDECEDAABEBA","ADCDA*BBCACBE",1,1,0,"63247522112",1,"0.047704",0.370548,252.613164,20.414735,1,-0.66235,0.68509,212.944098,38.291275,1,1,5.82,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","B","A","A","A","B","A","D","C","D","C","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","C","A","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,3,2,2,3,1,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739126,1,1,1,1,1,5,5,6,5,5,6,"BBDDCAACCBCDA","EDBBEACCBDCBB","DDEBCBDCBACDE","CDCDBCDADBDAC",1,1,0,"63247522112",1,"-1.470195",0.63505,168.987003,34.98704,1,-0.809454,0.629203,204.722113,35.16762,1,1,6.23,7,1,"A","B","A","A","A","A","A","B","B","B","B","B","B","E","E","A","C",".","B","B","A","A","B","B","C","B",".","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","H","B","A","A","A","A","C","B","D","D","A","A","B","B","B","B","B","B","A","B","A","B","C","B","A","C","A","B","B",1,3,NA,2,2,1,1,3,2,4,4,4,4,3,3,3,3,3,3,4,3,4,3,2,3,4,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739127,1,1,1,1,1,7,7,1,7,7,1,"CEAADADCBC*EB","AAAADBABACABD","ACAABCACBCDCA","CEABDDAABCDCC",1,1,0,"63247522112",1,"-1.285656",0.555547,179.153878,30.606952,1,-0.310227,0.621485,232.625072,34.736243,1,1,6.31,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","A","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","C","A","A","C","A","D","D","D","B","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A",2,2,3,3,3,2,3,1,4,4,4,3,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739128,1,1,1,1,1,18,4,7,18,4,7,"DAEEDECCCAADD","CDABABDAD.BCD","ACCBDEBCAEBAC","DDDDACCBDEDCA",1,1,0,"63247522112",1,"0.367839",0.341372,270.250477,18.807331,1,0.120411,0.592628,256.694432,33.123358,1,1,5.04,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","A","A","B","C","A","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","A","A","A","C","B","A","B","A","B","B","A","A","B","A","B","B","A","C","A",1,2,3,1,3,1,2,2,3,4,4,4,4,4,2,3,4,3,4,3,3,4,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739129,1,1,1,1,1,2,2,3,2,2,3,"ADEEADBCABAAB","ABCABDAABABBB","BBDDABACCECBA","DBCBDEBBBBAAC",1,1,0,"63247522112",1,"-0.96093",0.586881,197.044125,32.333248,1,0.353215,0.482631,269.70639,26.97537,1,1,5.49,5,1,"A","C","A","A","A","A","B","D","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","C","A","A","A","A","C","A","D","C","D","C","C","C","B","B","B","C","C","C","B","C","A","C","B","A","D","B",2,2,3,2,3,3,1,1,3,1,4,2,1,2,2,2,3,3,3,2,2,2,3,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739130,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739131,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABC","BABEDECAACAEA","CCEBCBCACBCCD","BEEAEBCADBEAE",1,1,0,"63247522112",1,"1.478156",0.365584,331.421575,20.141252,1,-0.374459,0.756001,229.034996,42.254656,1,1,5.64,6,1,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","D","A","A","A","A","C","B","*","*","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","B","A","D","C","A","D","C","D","D","D","B","A","C","A","A","A","A","A","D","A","A","C","A",1,1,1,1,3,2,1,2,1,4,3,4,1,2,1,1,1,3,4,2,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739132,1,1,1,1,1,8,1,3,8,1,3,"ADECBADBCECBA","BBEBEBDCBBBBD","AABCDCABADEDA","BDDBAEDDBCBAD",1,1,0,"63247522112",1,"-0.010178",0.401372,249.42425,22.112933,1,-0.311809,0.760503,232.53665,42.506283,1,1,4.63,4,1,"A","F","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","C","B","B","B","A","B","*",".","B","B","B","C","B",".","B","A","B","A","B","B","B","A","A","A","H","C","A","A","C","B",".","B","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",3,3,3,2,3,2,2,NA,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,3,1,0,1,0,0,0,0
2023,3,31,6324752,2,61442164,1,1,1700027,12,52739133,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
