"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324887,2,61450143,1,1,1574179,12,52633831,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1574179,12,52636770,1,1,1,1,1,2,2,3,2,2,3,"AEDACBDCBBDAB","DAADEAABBDDAB","BDDCADBACAEBC","CAEEADDABBBCC",1,1,0,"63248872112",1.2777777778,"-0.526083",0.516004,221.001308,28.428396,1.2777777778,-0.292292,0.587753,233.627501,32.850883,1,1,5.53,6,1.3529411765,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","B","A","A","B","A","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","A","B","B","B","B","B","C","B","C","C","C","C","C","C","C","B","B","B","A",1,1,2,1,2,2,1,1,3,1,1,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52636771,1,1,1,1,1,20,6,2,20,6,2,"CDAECEACBEABE","DBECACACBBADB","CBEEDAAABACBA","ADDCACACCADBD",1,1,0,"63248872112",1.2777777778,"-1.245996",0.615254,181.33888,33.896412,1.2777777778,0.430308,0.472179,274.015297,26.391183,1,1,5.87,6,1.3529411765,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","D","D","D","B","C","C","C","C","B","A","A","B","B","A","B","B","A","B","A","A","C","A",1,3,3,3,3,3,1,1,4,4,4,3,2,2,2,2,3,4,4,3,3,4,3,3,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52636772,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEEDC","BABEDECADCAAB","DDEDEAACBCCCD","ABABDACAADBBA",1,1,0,"63248872112",1.2777777778,"1.26924",0.325947,319.91169,17.957516,1.2777777778,-0.818771,0.703791,204.201364,39.336517,1,1,3.98,2,1.3529411765,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","A","A","A","C","D","D","C","B","B","B","B","B","B","B","B","D","B","A","C","A",1,3,3,3,3,3,2,2,4,4,1,4,4,2,1,1,2,3,3,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52636773,1,1,1,1,1,11,4,6,11,4,6,"BADEDDBADCAED","EAEBCCDBDBECA","DDEADDAAAEBDE","BBDEBACBBBDAB",1,1,0,"63248872112",1.2777777778,"1.666576",0.417624,341.802266,23.008311,1.2777777778,0.723861,0.519437,290.422657,29.032543,1,1,4.28,3,1.3529411765,"B","C","A","C","A","A","A","A","B","A","B","B","A","C","A","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","D","B","C","D","B","B","A","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,2,3,3,4,3,2,1,3,2,1,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638142,1,1,1,1,1,8,1,3,8,1,3,"DECBDDAACBBEC","BAACCDBDBACBC","DBCEECABADABC","DBBCECADCCEEC",1,1,0,"63248872112",1.2777777778,"-0.273752",0.434291,234.903072,23.926552,1.2777777778,0.04009,0.739304,252.205104,41.321422,1,1,4.4,3,1.3529411765,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","C","A","C","A","A","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","A","A","D","A","D","D","D","C","D","D","C","B","C","C","D","A","A","A","A","A","A","A","D","A",1,1,3,1,3,1,1,1,4,1,4,1,1,2,1,1,2,3,2,2,1,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638143,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACAEBB","AEEECEACDECBB","AAABDDAACCADA","ADDDBBBCAAEBB",1,1,0,"63248872112",1.2777777778,"0.827506",0.353032,295.575078,19.44972,1.2777777778,0.206972,0.512703,261.532528,28.656164,1,1,5.58,6,1.3529411765,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","A","A","A","A","A","B","B","B","B","A","A","B","B","B","D","A",3,2,3,3,3,3,2,2,3,4,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638144,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBBEEEA","CEBCCEDBBCCBA","EBABBCBBBBBDA","BDDCCDACCDDCD",1,1,0,"63248872112",1.2777777778,"0.426661",0.411288,273.491179,22.659239,1.2777777778,0.348034,0.4656,269.416811,26.023468,1,1,4.69,4,1.3529411765,"B","C","A","C","A","A","A","B","B","A",".",".","B","D","F","A","B",".","B","B","B","B","B","B","B","B","C","A","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","B","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,NA,2,2,2,1,1,4,4,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638145,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638146,1,1,1,1,1,2,2,3,2,2,3,"BBBCACABDDBBB","BACBADBCDCBBC","BCDCBDBACAEBC","CDCCABDABBBAC",1,1,0,"63248872112",1.2777777778,"-0.583845",0.512815,217.819006,28.252703,1.2777777778,-0.15563,0.617285,241.265858,34.501496,1,1,4.3,3,1.3529411765,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","A","C","B","B","B","B","B","A","D","D","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","D","D","C","B","C","B","B","C","B","B","C","B","B","A","B","A",1,2,3,1,3,2,1,1,3,1,4,4,2,2,1,1,2,3,2,3,3,2,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638147,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638148,1,1,1,1,1,21,7,3,21,7,3,"CDBCADABDCCBB","BCCDCBBCAACBB","BBABBBCAACCBB","BEDBCBDABCDCB",1,1,0,"63248872112",1.2777777778,"-0.603198",0.481525,216.752784,26.528832,1.2777777778,-1.056727,0.705995,190.901449,39.459704,1,1,4.32,3,1.3529411765,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","B","D","D","D","A","A","B","B",".","B","A","A","B","B","A","B","C","B","B","B","A","B","B",2,3,3,3,3,2,3,2,4,4,4,4,4,3,3,NA,3,4,4,3,3,4,3,2,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638149,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECAACAAB","CDEAABBDDABAD","CDDADCCCCDCAC","EAABDCDDBBEDA",1,1,0,"63248872112",1.2777777778,"0.840101",0.345156,296.268979,19.015805,1.2777777778,-0.188793,0.61971,239.412301,34.637035,1,1,3.86,2,1.3529411765,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","A","B","A","B","C","B","B","B","B","A","C","B","B","A","*","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","B","B","B","A","A","B","B","A","A","A","A","B","B","B","C","A",1,1,2,1,2,3,2,1,3,4,3,4,4,3,3,3,3,4,4,3,3,4,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638150,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61450143,1,1,1574179,12,52638151,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
