"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341109,1,1,1,1,1,16,2,5,16,2,5,"AEECCEDCBABBB","ABBEACDABEDCD","AADDEBBCCEECE","DADDBABDCDCCE",1,1,0,"63250732112",1.0277777778,"0.247874",0.414636,263.641202,22.843692,1.0277777778,0.618134,0.468167,284.513329,26.166943,1,1,4.31,3,1.0571428571,"A","B","A","C","B","B","B","A","A","A","B","A","A","F","F","A","A","A","B","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","B",1,1,1,2,2,1,1,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341110,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCACBAAB","BCEBEAABBBDED","CDCADACDCDBBD","EEAECEDABEBCE",1,1,0,"63250732112",1.0277777778,"0.148594",0.340639,258.171533,18.766948,1.0277777778,0.31632,0.814737,267.644242,45.537548,1,1,4.44,3,1.0571428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C",".","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","C","A","B","B","B","D","B","A","A","B","B","B","B","C","C","B","C","B","C","A",1,2,3,3,NA,3,2,2,3,1,3,4,3,3,3,1,3,4,4,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341111,1,1,1,1,1,8,1,3,8,1,3,"ABDCDEADCACCE","BCBEDBDCAAACE","BCEADCB.AEBDC","BCEACDDAACDCD",1,1,0,"63250732112",1.0277777778,"0.258844",0.353163,264.245576,19.456937,1.0277777778,-0.326261,0.712253,231.728894,39.809478,1,1,3.54,2,1.0571428571,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","B","A","D","A","B","A","C","B","A","A","A","A","A","B","A","B","B","C","C","B","B","A","C","B",2,3,3,3,3,2,2,1,4,1,2,4,2,3,4,4,4,4,4,3,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341190,1,1,1,1,1,7,7,1,7,7,1,"ACBCBACCABBAB","BAAAAECCBEAAA","AEEAEADCCAEBA","EDAAAADCDBAAA",1,1,0,"63250732112",1.0277777778,"-1.834389",0.580555,148.922331,31.984727,1.0277777778,-0.265998,0.66209,235.097134,37.005751,1,1,3.4,2,1.0571428571,"B","C","A","C","A","A","A","E","B","B","A","A","*","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341191,1,1,1,1,1,3,3,4,3,3,4,"ABABEEDACCCDE","EADEDCCBACABB","DBEACDDAACECE","DDABDCCABDDBE",1,1,0,"63250732112",1.0277777778,"-0.479781",0.447153,223.552241,24.635162,1.0277777778,-0.430326,0.731353,225.912459,40.877022,1,1,5.64,6,1.0571428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","C","D","A","B","A","B","A","D","A","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,1,2,4,3,4,1,4,4,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341192,1,1,1,1,1,11,4,6,11,4,6,"EADEBECADEAEE","CCBCDADBDBEEC","CDDBDCCCDEBED","CDCEEDACBACBD",1,1,0,"63250732112",1.0277777778,"0.435357",0.319824,273.970271,17.62018,1.0277777778,0.274194,0.564974,265.289722,31.577712,1,1,3.84,2,1.0571428571,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","B","C","A","B","A","C","B","B","C","B","B","A","B","B","C","B","C","B","B","B","B","B","A",2,3,3,3,3,3,2,2,3,1,2,4,2,3,3,2,3,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341193,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBADBC","EABCACDBCDBCA","CCDCCEBAADCDB","CCDCABABBCCDB",1,1,0,"63250732112",1.0277777778,"1.54011",0.357885,334.834829,19.717088,1.0277777778,0.094086,0.661407,255.223067,36.967577,1,1,4.45,3,1.0571428571,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341194,1,1,1,1,1,12,5,7,12,5,7,"BAECABDADCECE","CDCAABADCBEAD","EADCEEADCCDBE","ECAAECCADDBCA",1,1,0,"63250732112",1.0277777778,"0.543507",0.379689,279.928618,20.918344,1.0277777778,0.383755,0.503049,271.413341,28.11658,1,1,5.03,5,1.0571428571,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","B","C","C","C","B","B","B","C","A","B","B","C","B","A","A","D","A",2,2,3,3,3,3,2,3,3,1,4,4,3,3,2,2,2,3,3,3,2,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341195,1,1,1,1,1,9,2,4,9,2,4,"CEAECCDCBDCBB","BADEDECAACCED","AADEBDBCCEBCB","AEDAA.*CBCCCB",1,1,0,"63250732112",1.0277777778,"1.503298",0.371904,332.806732,20.489442,1.0277777778,1.261775,0.50591,320.487923,28.276488,1,1,4.48,3,1.0571428571,"C","C","A","A","A","B","A","B","B","A","A","A","B","E","F","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","C","A","A","A","D","B","C","D","A","A","C","C","D","C","B","C","D","C","B","A","C","A","D","A","B","A","A",1,2,2,1,3,1,1,4,2,3,4,4,4,2,2,1,2,3,2,1,2,3,4,2,4,1,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341196,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBADCCA","EAEBEDDBDBEEA","ABDCBEACDDCCD","DCCECEBABADCE",1,1,0,"63250732112",1.0277777778,"1.323799",0.350121,322.917529,19.289343,1.0277777778,0.292063,0.54174,266.288462,30.27911,1,1,4.11,3,1.0571428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","C","B","C","C","B","A","A","B","B","A","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,2,2,3,4,4,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341197,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDBBDECC","CDCAABDDCADCD","BCDCCBBCDCDDC","CDADECCCCCDCA",1,1,0,"63250732112",1.0277777778,"0.977805",0.381207,303.855556,21.001976,1.0277777778,0.802985,0.471537,294.845082,26.355301,1,1,5.53,6,1.0571428571,"A","B","A","A","A","A","A","C","A","A","B","B","A","A","B","B","B","C","B","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","D","D","D","B","B","A","B","B","B","C","C","B","B","B","B","A",2,2,3,2,3,3,2,1,2,4,3,3,2,2,1,1,1,3,3,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341198,1,1,1,1,1,16,2,5,16,2,5,"DEEDCEDCBCCBB","EAEDACDACDECA","DADCDDBCCEDCD","AEDCAAACDCBBB",1,1,0,"63250732112",1.0277777778,"1.396084",0.363012,326.899952,19.999552,1.0277777778,0.766988,0.42244,292.833126,23.611155,1,1,5.01,5,1.0571428571,"A","C","A","D","A","A","A","D","B","B","A","A","B","F","D","C","C","C","B","C","C","B","B","B","C","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","B","B","C","D","D","B","A","A","D","D","D","D","C","A","B","C","C","C","C","B","C","A","A","C","A",3,3,3,2,3,3,2,3,4,4,2,4,4,1,1,1,1,2,4,3,2,2,2,2,3,2,4,4,1,2,1,0,0,0,0,1,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341199,1,1,1,1,1,4,4,5,4,4,5,"BEAEBACCCDAAB","EBAEBBACBADBD","EDCBADAABCDEE","ADDDAEBDDCCDD",1,1,0,"63250732112",1.0277777778,"-0.763757",0.442873,207.907049,24.399363,1.0277777778,0.209719,0.580612,261.686064,32.451756,1,1,4.46,3,1.0571428571,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","A","C","C","A","A","A","A","B","B","A","D","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,4,2,2,4,4,4,4,3,3,4,1,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325073,2,61449583,1,1,1510251,12,52341200,1,1,1,1,1,6,6,7,6,6,7,"BAEBACDBDBEDA","CDAAEBDCBBEEC","BBCEAAAABCCDB","BCDDBCCACEEAA",1,1,0,"63250732112",1.0277777778,"0.425806",0.397888,273.444074,21.920988,1.0277777778,0.500369,0.498736,277.931169,27.875516,1,1,4.47,3,1.0571428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","B","C","C","A","A","C","D","B","C","C","B","C","B","A","C","A",2,3,3,3,3,3,2,4,4,4,4,4,2,2,3,2,2,4,4,2,1,3,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
