"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532848,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACDEC","EBACACDBADECA","CEEDBECADDCBD","AEDAEBBADECCE",1,1,0,"63248422112",1.1333333333,"1.468777",0.371568,330.904854,20.470931,1.1333333333,-0.032352,0.748928,248.156152,41.859329,1,1,6.21,7,1.1333333333,"B","C","A","A","A","A","A","B","B","A","A","B","A","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","A","C","D","D","C","B","D","A","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,4,4,4,2,1,1,2,3,1,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532849,1,1,1,1,1,11,4,6,11,4,6,"BEBEEECADCAAB","ECECCDCBABECB","BECAAAAACEBDE","DACECADBBEDBC",1,1,0,"63248422112",1.1333333333,"0.640971",0.337508,285.298238,18.594451,1.1333333333,1.112893,0.447961,312.166561,25.037583,1,1,7.14,8,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,2,2,3,4,3,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532850,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCDECA","AEDCDCCACECBD","AEDBCAAAACDAB","CECADBDBAEEAC",1,1,0,"63248422112",1.1333333333,"2.179778",0.419514,370.07629,23.112437,1.1333333333,1.547487,0.347459,336.457032,19.420292,1,1,5.79,6,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","B","D","D","B","C","D","C","D","C","B","B","C","C","B","B","C","C","D","B","D","C","A",3,2,3,3,3,3,2,2,2,4,4,3,2,1,2,1,2,3,3,2,2,3,3,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532851,1,1,1,1,1,20,6,2,20,6,2,"EBCDCCDBBBACC","CEDCCEBABDCBB","ADCEDEDBCABCD","CBDBBBACBECCD",1,1,0,"63248422112",1.1333333333,"0.772551",0.375633,292.547423,20.694885,1.1333333333,0.469137,0.486273,276.18554,27.17893,1,1,4.93,4,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","A","C","C","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","C","A","A","B","B","A","A","A","C","B","D","A","C","A","A","D","A","A","A","A","A","A","B","A","A","B","B","B","B","B","C","A",2,3,3,2,3,1,3,2,4,1,3,4,4,1,4,4,4,4,4,4,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532852,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCABC","EAEDACDDCDBBA","DBECDDACBDCCC","BDDACEABACDCB",1,1,0,"63248422112",1.1333333333,"1.386346",0.371776,326.363453,20.48239,1.1333333333,0.137135,0.697254,257.629175,38.971149,1,1,5.11,5,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B",".","A","A","B","C","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","A","A","C","B","B","C","B",1,2,3,2,3,3,3,3,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52532853,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBCCBB","EABCACDBCDECA","ADDEDCBCCEABD","BBDCBABCABDCB",1,1,0,"63248422112",1.1333333333,"2.241174",0.429011,373.458802,23.635659,1.1333333333,1.21712,0.457709,317.992051,25.582422,1,1,6.08,7,1.1333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","C","B","C","C","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534160,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBACCA","AEDCDCCACECBD","AACBBCAABDBCA","CABDBADADCEEB",1,1,0,"63248422112",1.1333333333,"2.039248",0.4415,362.33402,24.32372,1.1333333333,-0.063494,0.700439,246.415554,39.149166,1,1,4.79,4,1.1333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","B","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","H","A","A","A","A","C","C","D","B","D","B","C","C","C","C","B","B","B","B","C","A","B","B","B","C","A","B","C","A",2,3,2,3,3,2,3,3,4,2,4,3,2,2,2,2,3,3,3,3,2,4,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534161,1,1,1,1,1,20,6,2,20,6,2,"EABBEBDBDBDCC","CAECCEADDCEAB","..CE..ADBA.CA","A.DCB.ACCEEAD",1,1,0,"63248422112",1.1333333333,"0.138415",0.378377,257.610738,20.846061,1.1333333333,0.900025,0.424689,300.268873,23.736857,1,1,5.87,6,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","A","D","D","A","C","D","C","C","C","A","A","A","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,2,1,4,4,4,2,1,2,2,2,4,4,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534162,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534163,1,1,1,1,1,12,5,7,12,5,7,"BEBCBCDBCCBCD","CDAAABBDCCDCE","ACDABACADEDEC","BCAAECCABDBCA",1,1,0,"63248422112",1.1333333333,"0.594923",0.396942,282.761299,21.86887,1.1333333333,0.474463,0.499211,276.483223,27.902065,1,1,4.83,4,1.1333333333,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","A","B","A","A","A","A","A","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","B","A","B","A","C","C","B","C","C","B","D","C","C","C","C","B","D","B","B","B","B","C","C","B","B","C","C","A",2,1,1,1,1,1,3,3,2,3,3,3,1,2,2,2,2,3,1,3,3,3,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534164,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABE","EBECCADBDBECA","BDEBEECBDBDCB","CBCEDBDDBCBBB",1,1,0,"63248422112",1.1333333333,"1.844624",0.405459,351.611529,22.3381,1.1333333333,1.325054,0.428203,324.024734,23.933262,1,1,5.66,6,1.1333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","B","B","B","B","B","A","A","C","B","C","B","C","C","C","B","A","B","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,3,3,4,4,2,3,2,3,2,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534165,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCCAD","CDAAABBDCEECD","B.CD.DACCE.BA",".DDBECCACB.EA",1,1,0,"63248422112",1.1333333333,"1.394214",0.394715,326.796928,21.746177,1.1333333333,0.879982,0.407247,299.148623,22.761983,1,1,4.81,4,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","C","B","B","D","D","B","C","C","D","C","D","B","C","C","D","B","B","C","D","D","C","C","C","A",2,3,3,2,3,2,3,2,2,4,4,3,2,2,1,2,1,3,2,2,1,3,3,2,1,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534166,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCDDCECBC","BDBEDBDCBCABC","CAECAEDBACBAB","ADBBCBCBDBABB",1,1,0,"63248422112",1.1333333333,"1.738193",0.383971,345.747888,21.154254,1.1333333333,1.74079,0.328781,347.261186,18.376335,1,1,4.27,3,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","C","A","C","B","C","D","C","C","C","B","C","B","C","C","C","B","C","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,3,2,1,2,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534167,1,1,1,1,1,13,6,1,13,6,1,"CEBEEBCBDBACC","EEBCDADACCBAD","EBBECDAABACBB","CBCDEDABACEDB",1,1,0,"63248422112",1.1333333333,"0.032935",0.350535,251.79949,19.312152,1.1333333333,1.118432,0.424121,312.476149,23.70511,1,1,6.39,7,1.1333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","C","B","B","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","B","D","C","B","C","C","C","C","C","B","C","C","C","C","C","C","B","B","B","C","C","A",1,3,2,2,2,2,3,4,2,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61433070,1,1,1550191,12,52534246,1,1,1,1,1,6,6,7,6,6,7,"ADEBCBABDBECA","CECAABBDCAEED","ECCEAEBABCCBA","CDDDECDACDBCA",1,1,0,"63248422112",1.1333333333,"0.972553",0.392993,303.566205,21.651306,1.1333333333,1.347846,0.390644,325.298632,21.834003,1,1,4.58,4,1.1333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","A","C","C","A","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,4,2,2,4,3,3,1,1,0,1,1,0,0,0,0
