"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61465818,1,1,1486495,12,52251455,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52251456,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52252763,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52252764,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEAECADBCECBB","EDCBECDCCD*CA","ABDEBABCCADDA",1,1,0,"63248331112",1.5625,"1.952683",0.432603,357.564863,23.833554,1.5625,1.9071,0.299105,356.55664,16.717675,1,1,4.85,4,1.5625,"A","B","A","B","A","A","A","A","A","B","A","A","A","D","E","B","A","A","B","B","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","A","B","A","A","C","C","A","A","A","D","A","D","A","D","A","A","A","B","B","B","A","A","B","B","B","C","B","A","A","A","A","A","A",2,1,1,2,2,3,4,1,4,1,4,4,4,4,3,3,3,4,4,3,3,3,2,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1486495,12,52252765,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52252766,1,1,1,1,1,5,5,6,5,5,6,"DABCAADBBCDCB","EEEBCADBDBECD","AADCBAAAABCBC","DBCEEBDCBCDCD",1,1,0,"63248331112",1.5625,"0.905243",0.348267,299.857871,19.1872,1.5625,0.920181,0.481297,301.395439,26.90081,1,1,5.89,6,1.5625,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","B","A","A","D","D","B","A","C","A","A","B","C","C","C","A","C","B","B","A","A","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,2,1,3,4,4,3,2,2,2,4,2,3,3,4,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1486495,12,52252767,1,1,1,1,1,2,2,3,2,2,3,"EEECCEDCBCCAB","BCEEDBDBBCDBC","AADEDDACCEEED","EADACBCADEDBA",1,1,0,"63248331112",1.5625,"1.052084",0.342716,307.947836,18.881377,1.5625,1.311233,0.391459,323.252246,21.879555,1,1,5.44,5,1.5625,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","E","A","C","B","C","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","C","A","C","D","D","A","D","A","B","C","C","D","D","A","A","B","B","A","C","B","C","B","A","A","C","A",1,3,2,3,3,3,3,4,4,1,4,4,3,2,2,1,1,4,4,3,3,4,2,3,2,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254132,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254133,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254134,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254135,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254136,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254137,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254138,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEABC","BABEDECADAAED","DCCBBDABADCAB","CCEEDDADBECCC",1,1,0,"63248331112",1.5625,"1.916858",0.412956,355.591143,22.751135,1.5625,1.782723,0.277176,349.604919,15.492012,1,1,4.73,4,1.5625,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","B","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","C","C","A","A","A","C","D","C","A","D","A","B","B","C","C","C","A","B","B","B","A","B","B","B","C","A","B","C","A",1,2,2,3,3,3,3,4,3,1,4,4,3,3,2,2,2,4,3,3,3,4,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254139,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBC","BABEDECADAAEB","DABACDCBDBACC","AACBADADBEBCC",1,1,0,"63248331112",1.5625,"1.352478",0.346258,324.497551,19.076518,1.5625,1.961585,0.265692,359.601933,14.850144,1,1,6.32,7,1.5625,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","A","B","A","C","B","B","B","B","C","C","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","D","D","B","C","C","B","B","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,1,2,1,3,2,4,1,2,4,4,3,2,2,3,3,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1486495,12,52254140,1,1,1,1,1,20,6,2,20,6,2,"EBEDECDBDEEED","EEBCCDBABCCEB","ACCEBCBABBEBC","AEDABDCCCADBD",1,1,0,"63248331112",1.5625,"0.850794",0.359511,296.858093,19.80667,1.5625,1.029896,0.426538,307.527666,23.840202,1,1,6.38,7,1.5625,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","A","B","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","A","A","D","D","C","A","C","A","C","C","C","C","B","A","B","A","B","A","A","A","B","D","A","C","C","A",1,2,3,3,3,2,4,4,3,1,3,4,2,2,2,2,3,4,3,4,3,4,4,4,3,1,4,2,1,1,0,1,0,1,0,0,0
