"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324695,2,61466502,1,1,1494516,12,52410367,1,1,1,1,1,13,6,1,13,6,1,"EDCCACBBABECB","EDDCDECDCEECC","DDEEAABCBACBA","DBEDEDDBCCAAD",1,1,0,"63246952112",1,"0.201198",0.366324,261.069664,20.182021,1,0.511589,0.648872,278.558281,36.266967,1,1,5.06,5,1.1,"B","B","A","F","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","A","C","C","C","C","C","C","A","A","B","B","C","C","C","C","B","A","B","C","A",1,2,3,3,3,1,3,4,4,4,1,2,2,2,2,2,2,4,4,3,3,2,2,2,2,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324695,2,61466502,1,1,1494516,12,52410368,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324695,2,61466502,1,1,1494516,12,52410369,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408972,1,1,1,1,1,3,3,4,3,3,4,"ADAEDADCACECB","BDCEDBCADADAB","DADDCEDACACEE","DCECDDCABCEBD",1,1,0,"63246952112",1.1428571429,"0.271154",0.336878,264.923776,18.559742,1.1428571429,-0.319674,0.735267,232.097057,41.095784,1,1,4.29,3,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","C","A","B","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,3,4,2,4,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408973,1,1,1,1,1,2,2,3,2,2,3,"AECDAEBCBCCBB","ADCEABAABEEAD","ACDBBAACABECC","EADDCBCACCAAC",1,1,0,"63246952112",1.1428571429,"0.249928",0.452132,263.754364,24.909472,1.1428571429,0.690363,0.548947,288.550376,30.681926,1,1,4.36,3,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","*","C","C","B","C","A","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","B","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","D","A",NA,3,3,2,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408974,1,1,1,1,1,16,2,5,16,2,5,"EEBCCEBBBCBCB","EDEAACDABADCB","BDDAEBDCAAECB","CCDAACBDABDEA",1,1,0,"63246952112",1.1428571429,"0.255347",0.401863,264.052915,22.139984,1.1428571429,0.172351,0.51163,259.59748,28.596192,1,1,4.33,3,1.2307692308,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","C","B","C","B","C","B","A","B","B","B","A","C","A","B","B","C","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","B","A",3,2,3,2,3,2,2,1,2,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408975,1,1,1,1,1,5,5,6,5,5,6,"EAEEBDDBCDACC","CABABABBDBECA","ADDAAEBDDACCD","DACEDABBAADDE",1,1,0,"63246952112",1.1428571429,"0.24264",0.361598,263.352844,19.92165,1.1428571429,-0.142144,0.542552,242.019622,30.324494,1,1,5.03,5,1.2307692308,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","A","A","A","A","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","B","C","A","B","C","B","C","C","B","B","B","B","B","A","B","B","B","A","A","C","A",1,2,3,1,1,1,2,2,3,2,3,4,3,2,3,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408976,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324695,2,61466502,1,1,1723290,12,52408977,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410280,1,1,1,1,1,9,2,4,9,2,4,"AACCCBDBDACCB","EACDBCCAAAEAB","ACDBDBADAACCD","CACABACBBCBDD",1,1,0,"63246952112",1.1428571429,"-0.602451",0.501656,216.793938,27.637916,1.1428571429,-0.414869,0.56094,226.776387,31.352242,1,1,3.89,2,1.2307692308,"A","E","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","B","C","B","A","D","A","A","C","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,2,1,1,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410281,1,1,1,1,1,17,3,6,17,3,6,"DCAADEADABCDE","CDCBDDABADEEA","ECBACDBCDCADD","EACEACAABCDAE",1,1,0,"63246952112",1.1428571429,"-0.700196",0.48875,211.408838,26.926881,1.1428571429,1.055046,0.504151,308.933358,28.178173,1,1,4.07,3,1.2307692308,"B","D","A","B","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","A","B","D","A","D","B","B","B","B","C","B","B","C","C","B","B","B","B","A",3,3,3,3,3,2,2,1,3,1,4,4,3,1,4,1,3,3,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410282,1,1,1,1,1,7,7,1,7,7,1,"DECAAEBDBEDAB","CEBCBCBDCEEDB","AADACCCDCBDAB","AADBCDABBCEEB",1,1,0,"63246952112",1.1428571429,"0.022348",0.411507,251.216216,22.671304,1.1428571429,-0.444114,0.75545,225.141816,42.223859,1,1,6.12,7,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","C","D","D","B","B","B","B","C","C","B","C","A","A","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,3,2,4,4,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410283,1,1,1,1,1,6,6,7,6,6,7,"AEACABCBDDEDB","BDBDAEBDDBDBD","EACDEEAADBEBE","DBACADBDABBEA",1,1,0,"63246952112",1.1428571429,"-0.345296",0.418347,230.961472,23.048143,1.1428571429,-0.711604,0.576141,210.191177,32.201862,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","A","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","B","C","A","C","A","B","B","A","B","B","A","B","B","D","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,4,3,2,4,2,4,3,3,4,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410284,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEACDAACD","BDEEABBBAACDD","AAADECCDCABBA","AAAAAAAAAAAAD",1,1,0,"63246952112",1.1428571429,"0.10854",0.401499,255.964824,22.11993,1.1428571429,0.103981,0.572807,255.776121,32.015517,1,1,4.83,4,1.2307692308,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,1,2,2,4,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324695,2,61466502,1,1,1723290,12,52410285,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACAEBE","BDABDBDABAABC","DACDADAAACAEA","EBDDCECDCECBA",1,1,0,"63246952112",1.1428571429,"1.023726",0.327292,306.385498,18.031617,1.1428571429,0.435983,0.59694,274.332486,33.364366,1,1,4,3,1.2307692308,"B","C","A","D","A","A","A","D","B","A","A","A","B","A","B","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","D","C","A","A","D","A","A","A","B","B","A","B","B","B","B","B","A","C","A",1,1,3,1,3,1,3,1,4,4,4,1,2,4,4,1,4,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,0,1,0
