"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161272,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161273,1,1,1,1,1,3,3,4,3,3,4,"ADEEAADCBCBBD","BAEEBEBBBDACB","CCEDBACBACCBB","CDCACCABDADAE",1,1,0,"63247512112",1.4545454545,"0.17002",0.364078,259.351964,20.058281,1.4545454545,0.248046,0.713219,263.828249,39.86347,1,0,NA,1,NA,"B","C","A","A","A","A","A","B",".",".","A",".","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161274,1,1,1,1,1,1,1,2,1,1,2,"BDCCCEAACACEB","ACEBBACDDEBBA","CACECBDDBCABB","ABAACBDAC*BBC",1,1,0,"63247512112",1.4545454545,"-0.571471",0.49767,218.500731,27.418314,1.4545454545,-0.830602,0.715352,203.540102,39.982689,1,1,4.8,4,1.7777777778,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","A","C","D","C","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","B","B","C","C","B","B","B","A","B","A","B","C","A","D","A","A","B","B","C","A",3,3,3,3,3,2,2,2,2,4,2,3,2,2,3,3,3,4,3,4,3,2,4,1,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161275,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161276,1,1,1,1,1,9,2,4,9,2,4,"CEDCCDBDAECBB","EAACDEBCDCCAE","ADDDBBACCABEA","DCAEDCCDADADD",1,1,0,"63247512112",1.4545454545,"0.082796",0.410359,254.5465,22.608057,1.4545454545,0.50014,0.536286,277.91837,29.974273,1,1,5.38,5,1.7777777778,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","F","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","B","C","B","A","C","B","A","B","C","C","A","A","B","C","C","A","A","C","A",1,2,2,3,2,1,2,1,4,1,3,3,2,3,4,2,3,4,3,2,2,4,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161277,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161278,1,1,1,1,1,4,4,5,4,4,5,"EADEBDBAAEADD","EBDBBBDBCBCCA","CCAACCAABEBBC","CDDECAADDCCCC",1,1,0,"63247512112",1.4545454545,"0.125153",0.375686,256.88009,20.697805,1.4545454545,1.022698,0.404898,307.125353,22.630692,1,1,5.84,6,1.7777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","C","D","D","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,2,1,3,4,4,3,3,2,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161279,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECB","BDBCABDCBAABC","EDCDEACBADBAA","ABBEBCCDDCABB",1,1,0,"63247512112",1.4545454545,"1.234142",0.374124,317.978023,20.611749,1.4545454545,0.999564,0.649963,305.83234,36.327945,1,1,6.25,7,1.7777777778,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","D","C","A","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","D","D","D","D","A","D","C","C","C","C","A","B","C","D","A","B","C","B","C","A","B","B","A",3,1,3,3,3,3,1,4,4,4,4,4,1,2,2,2,2,4,3,2,1,4,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161519,1,1,1,1,1,19,5,1,19,5,1,"EAEDDDDACEBBB","CECCDDBDCEBBB","CBCADBDCCE.BA","DEACBEDCBBABD",1,1,0,"63247512112",1.4545454545,"0.141695",0.355383,257.791444,19.579245,1.4545454545,-0.955773,0.718893,196.544003,40.180603,1,1,5.91,6,1.7777777778,"B","B","A","F","A",".",".","B","B","B",".",".",".","F","A","A","A","B","A","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","A","C",".","B","C","B","B","C","A","C","B","A","C","B","C","B","B",".",".",1,1,2,1,3,1,2,1,4,1,3,4,2,NA,3,2,3,3,2,4,2,3,4,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161520,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161521,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161522,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161523,1,1,1,1,1,12,5,7,12,5,7,"DBBDCBAACBDCC","CDDBABBABAACD","DDDABAADDBCCD","DBBBECCABEBCB",1,1,0,"63247512112",1.4545454545,"-0.192056",0.445454,239.403979,24.541559,1.4545454545,0.219603,0.548937,262.238504,30.681367,1,1,5.01,5,1.7777777778,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","B","A","C","B","D","A","C","C","D","C","C","C","B","A","C","B","B","B","C","C","C","B","B","C","C","A",2,3,3,3,3,3,3,2,4,1,3,2,1,2,2,2,3,4,2,3,3,3,2,2,2,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161524,1,1,1,1,1,13,6,1,13,6,1,"CCBBDDABABEEB","AEBCBABACEAEA","AADEBAAACAAAA","ACBDBEDBAEEEC",1,1,0,"63247512112",1.4545454545,"0.1325",0.356654,257.284861,19.649268,1.4545454545,0.303592,0.773933,266.932845,43.256917,1,1,4.9,4,1.7777777778,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","B","A","A","A","A","A","A","A","A","B","A","A","*","B","A","B","A",1,1,3,3,3,3,2,4,2,1,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,NA,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161525,1,1,1,1,1,6,6,7,6,6,7,"CBCBCAABABEDA","BDABAEBBBEDEA","EBCEBACABABBA","DDADECCBCBBCA",1,1,0,"63247512112",1.4545454545,"-0.178043",0.439064,240.176002,24.189512,1.4545454545,1.018184,0.420776,306.873055,23.51815,1,1,5.08,5,1.7777777778,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","E","A","B","C","C","C","A","B","B","B","B","C","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","D","B","A","C","B","C","B","B","A","C","B","B","B","B","B","C","B","B","B","A",1,2,3,3,3,1,2,1,3,4,4,3,4,2,3,2,3,3,4,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161526,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADABEEA","DEDCDCBACACDD","CDBDBCDBCBBEA","CDDDCDDBCCEAA",1,1,0,"63247512112",1.4545454545,"0.936159",0.354393,301.561137,19.524702,1.4545454545,1.141904,0.450952,313.788054,25.204757,1,1,4.83,4,1.7777777778,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","A","B","B","C","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,4,3,4,3,4,3,3,2,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161607,1,1,1,1,1,5,5,6,5,5,6,"BCBDBADACDDAB","ABCCAEBCDADBB","DDDDBCBDDCCAD","ABCECDBCAAEBB",1,1,0,"63247512112",1.4545454545,"-1.080901",0.562437,190.434519,30.986546,1.4545454545,0.183433,0.557784,260.216878,31.175846,1,1,5.33,5,1.7777777778,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","C","B","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,3,1,4,1,4,4,2,3,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52192633,1,1,1,1,1,13,6,1,13,6,1,"EAA.EEBCBBADD","ADAABECCADEDE","EBCADDBBDBDEA","AEDBDBBDDABBE",1,1,0,"63247512112",1.4545454545,"-1.385548",0.5805,173.650491,31.981697,1.4545454545,-0.674264,0.62447,212.278196,34.903082,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52192634,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.95,4,1.7777777778,"B","C","A","B","A","A","A","E","B","B","A","A","A","D","F","C","B","C","C","C","A","B","B","A","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","C","A","C","B","B","B","A","A","B",".","B","A","A","B","B","A","A","C","B",3,2,3,3,3,1,2,2,4,4,4,2,4,2,3,3,3,4,4,3,NA,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52184567,1,1,1,1,1,4,4,5,4,4,5,"ADEACBDACEDDE","DDAC*ACBDEADC","CADDABCABDADA","CABDDBCCBCCDA",1,1,0,"63247512112",1.16,"-1.556904",0.600303,164.209913,33.072711,1.16,-0.70095,0.699032,210.786654,39.070526,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","A","B","A","B","C","A","B","C","C","C","B","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,2,4,3,4,3,2,4,3,2,2,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52184568,1,1,1,1,1,17,3,6,17,3,6,"ACBBDBDBAABBC","CBDADBDBDCDDC","BDCECACBCBCED","ECCECDBACBBCE",1,1,0,"63247512112",1.16,"-0.061333",0.387277,246.605949,21.336392,1.16,0.403828,0.689011,272.535268,38.510429,1,1,5.36,5,1.380952381,"B","C","A","C","A","A","A","E",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","D",".","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","D","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,2,2,2,1,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52184569,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBADBCAB","EABCACDBCCCCA","BCCADBDABECBC","BDDEBAABCDAEC",1,1,0,"63247512112",1.16,"0.968582",0.357798,303.34743,19.712295,1.16,0.588679,0.539393,282.867021,30.14793,1,1,5.16,5,1.380952381,"A","C","A","A","A","A","A","B","B","A","B","A",".","B","C","A","B","C","B","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","A","C","C","C","C","C","B","C","C","C","C","B","B","B","C","B","D","C","A",1,2,3,2,3,1,1,4,2,4,4,4,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52185946,1,1,1,1,1,13,6,1,13,6,1,"ABCBEABBBBABB","CADADABACCADA","BEEDACBAABACA","DDDECCABCDCDB",1,1,0,"63247512112",1.16,"-0.335328",0.393629,231.510643,21.686345,1.16,-0.953541,0.74892,196.668755,41.858882,1,1,4.43,3,1.380952381,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52185947,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52185948,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187256,1,1,1,1,1,1,1,2,1,1,2,"ABCABDBACBDCA","ACBDAEABCDBCA","ABDACBDBCEACB","ACBDACACBEBDB",1,1,0,"63247512112",1.16,"-1.086545",0.543605,190.123572,29.949027,1.16,-0.403039,0.681553,227.437593,38.093584,1,1,5.15,5,1.380952381,"B","B","A","A","A","A","A","B","B","A","B","B","B","B","F","A","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","A",".",".",".","A","A","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187257,1,1,1,1,1,9,2,4,9,2,4,"EAADDADCBCCBB","EAEEBECADEDBB","BDDECCDADCEDB","DCEACBABCEBDA",1,1,0,"63247512112",1.16,"0.827357",0.362797,295.566869,19.987707,1.16,0.121268,0.606342,256.742332,33.889866,1,1,4.42,3,1.380952381,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","D","B","A","A","A","C",".","D","D","D","C","B","D","B","C","D","A","A","B","C","C","D","C","D","A","C","A","C","A",2,3,3,3,3,2,3,NA,4,4,4,2,3,1,3,2,1,4,4,3,2,2,1,2,1,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187258,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187259,1,1,1,1,1,12,5,7,12,5,7,"CABACDDBAACCE","AACBCADCBBCBE","CADCAEABAEBCB","AACBADABBBACB",1,1,0,"63247512112",1.16,"-1.341709",0.604333,176.065729,33.294737,1.16,-0.87068,0.690997,201.300049,38.621431,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","A","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","B","B","C","A","B","A","C","B","B","C","C","B","B","C","B","D","A",1,2,1,2,3,1,NA,NA,NA,NA,NA,1,2,3,3,2,4,3,4,2,3,3,2,2,3,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1581567,12,52187260,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDCBABBD","BCCEEDBBCAEAC","DBCEABCBDAEBC","DBABBBCDAADBC",1,1,0,"63247512112",1.16,"-0.275118",0.410377,234.827814,22.609049,1.16,-0.276129,0.873623,234.530888,48.828823,1,1,5.87,6,1.380952381,"A","B","A","A","A","A","A","B","B","B",".",".","B","D","A","B","A","C","B","C","B","B","B","B","C","B","C","D","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","C","D","A","D","C","B","C","B","B","C","B","B","B","D","D","C","B","B","B","B","A","A","C","A",2,1,3,2,3,2,3,4,1,4,3,3,2,3,3,2,3,3,3,1,1,2,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
