"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150489,1,1,1,1,1,9,2,4,9,2,4,"CEDECCDCACCBB","EABEDECADBAED","ACDEAEACCCBAD","ECEEBACCCADAD",1,1,0,"63244792112",1.1612903226,"1.205945",0.347596,316.424555,19.150233,1.1612903226,0.066818,0.512167,253.698995,28.626206,1,1,5.67,6,1.2413793103,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C",".","B","D","B","C","A","A","D","D","C","A","D","A","C","C","C","D","C","A","B","B","C","B","B","B","B","D","B","B","D","A",2,2,3,2,3,1,4,4,3,1,4,4,2,2,2,1,2,4,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150490,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCABCBB","ECBDAADBADECA","ABDCBCACCBBBA","EDDCCEBCDCCCC",1,1,0,"63244792112",1.1612903226,"1.409363",0.360701,327.631537,19.872231,1.1612903226,0.627026,0.455025,285.010324,25.432407,1,1,4.77,4,1.2413793103,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","B","A","B","A","B","D","C","A","A","A","C","A","C","A","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,3,1,3,1,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150491,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECE","AEDCBDC*CEABD","DCCEABBAAACBE","DADCEBACAEBDA",1,1,0,"63244792112",1.1612903226,"1.247319",0.349691,318.703988,19.265653,1.1612903226,0.075186,0.546585,254.166702,30.549908,1,1,6.84,7,1.2413793103,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","B","A","A","C","A","C","A","D","B","D","C","B","C","D","B","C","B","B","D","C","C","C","A","B","B","C","A",2,2,3,2,3,2,3,1,3,1,4,3,1,2,3,2,1,3,2,3,3,1,2,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150492,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDBCCECA","CDCAAEBDBADCD","DDDCAAACACADC","BDACECDBCDCCA",1,1,0,"63244792112",1.1612903226,"1.565102",0.421881,336.211722,23.242843,1.1612903226,1.422971,0.359699,329.497543,20.104414,1,1,5.49,5,1.2413793103,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","C","A","C","A","D","C","C","B","C","C","B","B","B","B","B","B","B","C","B","C","B","C","D","A",2,2,3,3,3,1,3,1,3,1,4,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150493,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150494,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABC","ECEBCADBDBECA","BCDBCBACDDCAE","EBCEAEAABCDDB",1,1,0,"63244792112",1.1612903226,"1.708027",0.380958,344.085941,20.988257,1.1612903226,0.883062,0.476196,299.320772,26.615703,1,1,4.41,3,1.2413793103,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","F","A","A","C","A","C","A","B","B","A","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","A","D","B","D","A","A","B","C","C","C","C","A","C","C","B","B","C","C","B","A","B","B","C","A",1,1,3,1,3,1,1,4,2,4,1,4,3,2,2,2,2,4,2,2,3,3,2,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150495,1,1,1,1,1,18,4,7,18,4,7,"AACEEECADDCAD","CDAAAEBDBBEEB","CDEBDBAACECBC","BCDBECDBCDCAA",1,1,0,"63244792112",1.1612903226,"0.686944",0.355019,287.831045,19.559191,1.1612903226,1.023859,0.469452,307.190244,26.238765,1,1,5.39,5,1.2413793103,"B","C","A","E","A","A","A","A","B","A","A","A","A","E","F","B","C","C","B","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","C","D","A","D","C","B","A","B","A","A","A","B","A","B","B","A","A","A","A","C","A","A","C","A",2,3,3,2,3,1,3,4,1,4,3,3,4,3,4,4,4,3,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150496,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150497,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150781,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBB","BABEDECADAADD","BCBDCDCBDBCCD","CDCADBADBEACA",1,1,0,"63244792112",1.1612903226,"1.543497",0.36893,335.02143,20.325594,1.1612903226,2.251345,0.228516,375.797294,12.772291,1,1,6.16,7,1.2413793103,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","A","B","A","D","A","C","C","C","C","*","B","C","C","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,4,1,2,1,4,4,2,2,2,2,NA,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150801,1,1,1,1,1,9,2,4,9,2,4,"AEAECAAABDEBB","CDBECDABDCAEA","ABDBCEACCEECD","EDAADBAACEAEC",1,1,0,"63244792112",1.1612903226,"0.301696",0.380706,266.606437,20.974374,1.1612903226,0.828976,0.418475,296.297779,23.389542,1,1,5.96,6,1.2413793103,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","E","A","B","C","C","C","C","B","B","B","B","C","D","D","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".","D","A","A","A","A","A","C","B","A","D","B","C","B","C","D","D","A","A","B","C","B","A","C","C","D","B","B","C","A",1,2,3,3,3,3,1,3,2,1,4,3,2,3,2,1,1,4,4,3,2,3,4,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150802,1,1,1,1,1,1,1,2,1,1,2,"EEACBEBDCAEEC","EBDCEDBCABCAB","EACBDCDAAECCE","CCDBBCACCBBED",1,1,0,"63244792112",1.1612903226,"-0.0578",0.409503,246.800594,22.560897,1.1612903226,0.558974,0.411932,281.206739,23.023838,1,1,4.95,4,1.2413793103,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","C","B","B","B","B","B","A","B","B","A","B",".","B","D","A","C","A","A","B","A","D","D","D","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1510013,12,52150803,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAADAADBCDDCA","EABADBDACAEDB","CECBACBDAEBCD",1,1,0,"63244792112",1.1612903226,"1.513227",0.368365,333.353754,20.294467,1.1612903226,-0.895702,0.697353,199.901511,38.976683,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","A","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","A","A","C","D","B","B","D","D","C","B","D","C","A",1,1,1,1,3,1,NA,NA,NA,NA,NA,4,4,2,2,2,3,4,4,2,1,3,3,1,1,2,3,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150426,1,1,1,1,1,11,4,6,11,4,6,"BBBDDEAADDACB","EBDBBCD.BBEDB","ACBDABAAACCDB","CABECBCABCDAB",1,1,0,"63244792112",0.9705882353,"0.306431",0.355651,266.867304,19.59401,0.9705882353,0.192433,0.641273,260.719909,35.842241,1,1,5.41,5,1.1,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","A","*","C","A","A","A","A","A","B","A","A","A","B","A","B","C",".","A","B","B","C","C","B","A","A","A","A","A","B","A",1,2,3,1,3,1,1,1,2,1,1,4,3,4,3,2,NA,4,3,3,2,2,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150427,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCDECA","CDAAABADBAECA","DCDECAABACDAB","ECABCCCBCACAA",1,1,0,"63244792112",0.9705882353,"1.602419",0.404242,338.267641,22.271051,0.9705882353,2.140494,0.294328,369.601574,16.450677,1,1,6.36,7,1.1,"B","B","A","A","A","A","A","E","B","B","B","A","B","E","F","B","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","D","C","A","C","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,3,3,4,3,4,2,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150428,1,1,1,1,1,12,5,7,12,5,7,"ACEBDDDBCDCCD","CDAAABBBDBEEC","DCDAEABACEEAC","DDEEECCCCBBAA",1,1,0,"63244792112",0.9705882353,"0.320236",0.393559,267.627868,21.682489,0.9705882353,0.875828,0.457255,298.916447,25.557046,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","F","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","C","C","C","B","C","C","C","B","C","C","B","B","B","C","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,1,3,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150429,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBAEED","DEDCDCBDCEABD","EDCBECDBCCADA","CEEABDABABDAB",1,1,0,"63244792112",0.9705882353,"1.054396",0.349508,308.075211,19.255571,0.9705882353,2.601381,0.274462,395.361621,15.34032,1,1,5.65,6,1.1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","A","A","C","A","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","C","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","A","B","B","C","A",2,2,1,1,3,1,2,3,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150430,1,1,1,1,1,19,5,1,19,5,1,"EAECCDDBBDECA","AEDCCCCACECBE","DEDADABCBCCCC","DECAADAACAEAD",1,1,0,"63244792112",0.9705882353,"1.613073",0.364796,338.854606,20.097838,0.9705882353,0.347711,0.525487,269.398758,29.370692,1,1,5.35,5,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","C","B","C","C","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","F","A","C","A","A","C","D","B","D","D","C","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","A",2,3,3,2,3,3,3,4,2,4,4,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150431,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBBADCE","CEABEACCBAACB","EDABECDBCDCAA","ACDEBDACCEEAB",1,1,0,"63244792112",0.9705882353,"0.51925",0.424469,278.592219,23.385425,0.9705882353,1.90228,0.280342,356.287239,15.668967,1,1,6.68,7,1.1,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","B","B","A","C","A","B","B","B","D","C","D","D","D","C","D","A","B","B","B","B","B","B","B","A","B","A","A","F","C","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","C","D","B","C","B","B","B","C","C","C","A",2,2,2,1,3,1,2,1,2,4,4,3,2,2,2,2,2,3,3,2,1,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150432,1,1,1,1,1,6,6,7,6,6,7,"EDBBBADBDBECD","CEAAABBBBEEEA","ABCECEDCBEDBB","ADDEBCACCEEAA",1,1,0,"63244792112",0.9705882353,"0.803239",0.363158,294.238128,20.007595,0.9705882353,1.220718,0.503591,318.193152,28.146873,1,1,6.2,7,1.1,"B","B","A","A","A","A","A","D","B","B","B","A","B","E","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","C","A","D","D","D","B","A","C","C","C","C","A","A","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,4,2,2,2,2,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150433,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBCBCDBC","BABEDECADBCED","CBDACECBBADCB","CDAACEDBBCABC",1,1,0,"63244792112",0.9705882353,"1.319526",0.353011,322.682115,19.448563,0.9705882353,0.082096,0.758295,254.552918,42.382873,1,1,7.38,8,1.1,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","E","A","A","B","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","B","C","B","A","B","A","B","C","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",1,1,2,2,3,3,2,3,2,1,2,4,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150434,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACBCBB","BDBEDBDCBADBC","CCBDBDDBACDDD","CDBCCACBDBACC",1,1,0,"63244792112",0.9705882353,"1.753573",0.371093,346.595223,20.444761,0.9705882353,2.007058,0.288002,362.143525,16.097102,1,1,4.56,4,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","A","A","D","D","D","C","C","C","D","C","C","B","B","C","C","B","B",".",".","D","*","B","C","A",1,1,1,1,1,1,1,1,4,4,4,2,2,2,1,2,2,3,3,2,2,3,3,NA,NA,1,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150438,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADEAED","ECECCEABABECA","..CADBABBECCC","EBCEAEDCBEDBB",1,1,0,"63244792112",0.9705882353,"1.165544",0.358349,314.198728,19.742651,0.9705882353,2.03502,0.294992,363.706386,16.48779,1,1,5.93,6,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","D","B","B","C","B","D","B","C","C","A",2,3,3,3,2,1,1,1,2,4,4,3,2,2,2,2,2,3,2,2,1,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150439,1,1,1,1,1,15,1,4,15,1,4,"EBDCBCCDABECA","ABBECBBDAEAAC","ACACEABCACEBD","AEBACDBCADADB",1,1,0,"63244792112",0.9705882353,"-0.901843",0.472273,200.299426,26.019108,0.9705882353,-0.454684,0.692025,224.551034,38.678888,1,1,5.22,5,1.1,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","D","B","A","C","B","C",".",".","C","C","B","C","B","B","B",".","C","B","C","B","C","C","A",2,3,3,3,3,3,2,4,2,1,3,3,2,NA,NA,2,2,3,2,3,3,3,NA,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150440,1,1,1,1,1,5,5,6,5,5,6,"ECECAADBDDECA","EBDBAEDBDEECA","DCDECAABACDAB","ABCECEDCBEDBB",1,1,0,"63244792112",0.9705882353,"1.079449",0.355509,309.455465,19.586186,0.9705882353,2.757194,0.247893,404.070372,13.855317,1,1,5.3,5,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","D","B","D","B","B","A","B","B","A","B","B","B","C","A","A","D","B","A","A","A","C","A","D","A","D","D","C","C","C","C","C","B","C","B","C","C","B","B","C","B","B","B","C","A",1,1,2,1,2,1,3,1,4,1,4,1,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150441,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDBDBECE","BEBCDDBACABBE","BBCECEDCBEDBB","CEBDBDDBAADAB",1,1,0,"63244792112",0.9705882353,"0.818616",0.31597,295.085298,17.40785,0.9705882353,2.505589,0.277312,390.007583,15.499613,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","C","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150442,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECA","AADBCDACBEACB","ECABCCCBCACAA","ACDEBDACABBDE",1,1,0,"63244792112",0.9705882353,"0.723859",0.380924,289.864817,20.986384,0.9705882353,1.010023,0.589636,306.416918,32.956129,1,1,6.6,7,1.1,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","A","B","C","B","C","B","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","A","A","A","A","H","A","C","A","A","B","A","C","D","D","B","B","B","C","C","C",".","B","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,2,1,3,4,4,3,3,3,2,2,2,NA,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150443,1,1,1,1,1,6,6,7,6,6,7,"DAEBCEDBBBEDA","CDCAAEDDAEEAB","BCCEACABAEBBE","DCDEBCDACECAA",1,1,0,"63244792112",0.9705882353,"0.573661",0.398383,281.589904,21.948259,0.9705882353,0.341753,0.568116,269.065752,31.753326,1,1,6.51,7,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","A","B","C","C","A","B","B","B","B","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","A","A","A","D","D","A","D","D","C","B","B","C","D","A","B","A","B","B","C","C","C","C","C","A","C","A",3,1,2,3,3,1,1,4,4,1,4,1,2,3,3,2,1,4,3,4,3,3,2,2,2,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150444,1,1,1,1,1,7,7,1,7,7,1,"DDCAABABCAEAD","BEDCCBABCAADD","BDDCECCBCBBCA","DACBCADBDCBBC",1,1,0,"63244792112",0.9705882353,"0.117708",0.35682,256.46992,19.658414,0.9705882353,0.846082,0.426012,297.253874,23.810802,1,1,5.39,5,1.1,"A","C","A","A","A","A","A","D",".",".",".",".","B","B","E","A","A","B","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","C","B","A","C","B","C","B","B","C","C","A","C","C","C","A","A","B","B","C","B","B","B","A",1,1,2,2,2,1,2,3,2,1,3,3,2,3,3,2,2,4,2,2,2,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1589421,12,52150445,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDEECA","AECCCCCACEEBE","CACACBBDCEBBC","ECCABCABDCBDB",1,1,0,"63244792112",0.9705882353,"1.620404",0.371656,339.258495,20.475779,0.9705882353,-0.179167,0.769058,239.95032,42.984442,1,1,6.03,7,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","B","A","B","B","B","C","D","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","A","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,2,1,1,1,3,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
