"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662943,1,1,1,1,1,20,6,2,20,6,2,"EADBDABBCCEAB","EDCACCABDCAAB","AAAECAAADACBE","BBDCBADCAABCB",1,1,0,"63246492112",1.04,"-0.150455",0.444026,241.695918,24.462886,1.04,0.088393,0.490246,254.904872,27.40099,1,1,5.1,5,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","A","C","A","A","A","B","A","A","A","A","A","C","C","B","A","A","B","B",1,2,2,2,3,2,2,1,3,4,4,4,4,2,4,4,4,3,4,4,4,4,4,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662944,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACCBBD","BDBEDBDBBABBD","BBDDEADCAEECC","DBEBCCCDDADBA",1,1,0,"63246492112",1.04,"1.035951",0.324238,307.059014,17.863362,1.04,0.432919,0.650713,274.161232,36.369864,1,1,4.73,4,1.04,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","B","C","A","D","D","D","B","C","C","B","C","B","B","B","B","C","D","B","B","C","C","B","B","C","A",3,3,3,2,3,1,3,1,4,4,4,3,2,2,3,2,3,3,3,3,2,1,3,3,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662945,1,1,1,1,1,6,6,7,6,6,7,"BADACDBABEEAB","CDABABAACECED","BACEACABBCCBB","DCACDCCCCBDBB",1,1,0,"63246492112",1.04,"-0.63056",0.473028,215.245319,26.060703,1.04,0.213352,0.563904,261.889121,31.517907,1,1,4.28,3,1.04,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","B","B","C","C","C","A","B","B","B","C","A","A","A","B","C","B","C","C","C","B","C","B","B","A",2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,4,4,4,3,2,3,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662946,1,1,1,1,1,12,5,7,12,5,7,"DCBDCCDBCDBCA","CDAEAEDCAAEAE","DDDCCABBACDDC","BDD.ECCCBCBCC",1,1,0,"63246492112",1.04,"0.282812",0.458287,265.566054,25.248572,1.04,1.030553,0.460922,307.564387,25.762004,1,1,4.36,3,1.04,"A","B","A","D","A","A","A","D","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","A","A","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","B","B","B","B","B","C","A","A","A","B","B","A","B","A","B","A","B","B","C","A",2,2,3,3,3,2,3,3,3,1,2,3,3,3,3,2,4,4,4,3,3,4,3,4,3,4,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662947,1,1,1,1,1,13,6,1,13,6,1,"EBBCDAABBBEDC","AACCDABACDDEB","BDCDBDAAAACDA","CBDD.........",1,1,0,"63246492112",1.04,"0.112508",0.364099,256.183434,20.059438,1.04,-0.639962,0.63436,214.195415,35.455857,1,1,4.66,4,1.04,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","A","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662948,1,1,1,1,1,2,2,3,2,2,3,"ACDBABBCBADAB","DCABEBDCDCDDA","ABDBBBDCBCABB","DBDCABBAAADAE",1,1,0,"63246492112",1.04,"-0.557563",0.546303,219.266969,30.097669,1.04,0.112209,0.517049,256.236003,28.899072,1,1,5.2,5,1.04,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","B","B","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,2,2,1,3,1,4,4,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662949,1,1,1,1,1,18,4,7,18,4,7,"EADADAAADBADC","CDCAAECCDCDDC","CCBADECDBADED","CBCEBCDDCDCAA",1,1,0,"63246492112",1.04,"-0.248841",0.431055,236.275503,23.74827,1.04,0.419299,0.669152,273.399978,37.400463,1,1,4.52,4,1.04,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","A","B","B","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,2,4,4,1,3,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662950,1,1,1,1,1,13,6,1,13,6,1,"CACBDACBBCECA","DEBCBECDCADAE","AACDBEBCBAEEA","DBBCCDABAAADC",1,1,0,"63246492112",1.04,"-0.232499",0.395025,237.175838,21.763256,1.04,0.435121,0.638164,274.284307,35.668472,1,1,4.92,4,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","A","C","C","A","B","A","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,3,3,1,2,2,4,4,4,3,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662951,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAEB","AEBCDCDABBACD","ECACDECBDEBBD","BDDAAAABADCAC",1,1,0,"63246492112",1.04,"0.579753",0.333309,281.925532,18.363114,1.04,0.328438,0.622408,268.321545,34.787832,1,1,5.59,6,1.04,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","D","B","A","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,2,3,4,4,4,4,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662952,1,1,1,1,1,10,3,5,10,3,5,"DECBEBBDBCDAC","EACDACDCBDEDD","EECAADCBBECAA","ABABBCBADECBA",1,1,0,"63246492112",1.04,"-0.276642",0.485588,234.743852,26.752676,1.04,-0.916285,0.728287,198.751079,40.705656,1,1,4.92,4,1.04,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","B","A","A","B","A","B","B","B","A",".",".","A","B","A","A","A","B","D","A","D","C","A","C","C","C","C","C","B","B","A","B","B","A","C","B","B","A","A","B","B",2,2,3,3,3,2,2,4,1,4,3,4,2,2,2,2,2,3,3,4,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662953,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCED","EACBDDBAACDDE","EDACDDADBEADD","ABCEDCCDBECDA",1,1,0,"63246492112",1.04,"0.441251",0.341842,274.294991,18.833225,1.04,1.397339,0.418778,328.064911,23.406477,1,1,6.06,7,1.04,"A","B","A","B","A","A","A","C","A","B","A","A","B","D","F","B","B","B","A","C","A","B","B","B","B","C","C","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","A","B","C","C","C","B","B","C","B","A","A","B","A","C","B","A","C","B",2,2,2,1,3,1,2,1,3,4,4,3,4,3,2,2,2,3,3,2,3,4,4,3,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662954,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662955,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCBADEACD","DABEDCCCDEDDB","CABCAAABCEBED","DACCDDCABEEBA",1,1,0,"63246492112",1.04,"0.129545",0.389189,257.12206,21.441731,1.04,-0.170481,0.794522,240.435801,44.407684,1,1,4.91,4,1.04,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","A","A","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662956,1,1,1,1,1,3,3,4,3,3,4,"BCCEDABDCACBE","EABCDECAAEAEB","CADBCEBABCEDE","BBDEDBCADDBAD",1,1,0,"63246492112",1.04,"0.218664",0.323787,262.031925,17.838515,1.04,-0.647369,0.719943,213.781421,40.23929,1,1,5.04,5,1.04,"B","C","A","B","B","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","A","B","A","B","B","B","B","A","B",".","A","C","A","A","A","C","C","D","C","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,2,3,3,3,2,3,3,4,3,2,4,4,4,4,3,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1518653,12,52662957,1,1,1,1,1,14,7,2,14,7,2,"AEBDACBCDACBC","EBCACDBDB.BDB","ACD.CBDBDEBDB","BDACBDBDCAEBD",1,1,0,"63246492112",1.04,"-0.535625",0.516616,220.475608,28.462113,1.04,-1.297936,0.665478,177.419716,37.195115,1,1,5.34,5,1.04,"A","B","A","C","A","A","A","B",".",".",".",".",".","E","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","D","D","A","A","A","C","B","A","A","B","A",".","A","A","D","B","B","A","A","C","A",1,3,3,2,3,2,3,1,4,4,4,4,4,4,2,3,4,4,3,4,NA,4,4,1,3,3,4,4,2,1,1,0,0,0,1,0,0
