"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454404,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBDBBADBE","EEBBCDDBABECC","ACDACDCDACDAC","DACECBDABDECA",1,1,0,"63249242112",1.2727272727,"0.877493",0.332802,298.32903,18.335181,1.2727272727,0.839481,0.57228,296.884928,31.986061,1,1,5.59,6,1.2727272727,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","C","C","C","A","C","B","B","C","C","C","C","B","C","A","B","B","B","A","A","A","A","B","A","A",2,3,3,3,3,2,3,3,3,1,3,3,3,2,2,2,2,3,2,4,3,3,3,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454405,1,1,1,1,1,16,2,5,16,2,5,"CBDACEBBACAAB","EAEACADABBDCA","DBDCDACCAEECA","AEDBABBDADCDA",1,1,0,"63249242112",1.2727272727,"-0.13811",0.455447,242.376046,25.092107,1.2727272727,0.168581,0.474497,259.386766,26.520742,1,1,5.57,6,1.2727272727,"A","B","A","B","A","A","B","C","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","B","A","A","C","D","B","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","D","B","B","B","B","A",2,2,3,2,3,1,3,4,2,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454406,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCAAEC","EAECEEBCDEDBB","CACDDDCBBECDA","BDDABDACCAEBC",1,1,0,"63249242112",1.2727272727,"0.383924",0.426077,271.136654,23.474015,1.2727272727,0.946403,0.398622,302.861048,22.279912,1,1,6.05,7,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","C","A","D","A","B","A","C","C","C","A","A","B","B","A","B","B","B","C","B","B","C","B",2,2,3,2,3,2,3,3,3,1,4,4,3,4,2,2,2,4,4,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454407,1,1,1,1,1,7,7,1,7,7,1,"CDCEAEBDAACCC","DEDCBBBACEACC","DDDEECCACDBAA","CBDDDBCCACAAA",1,1,0,"63249242112",1.2727272727,"0.493704",0.351761,277.184804,19.379696,1.2727272727,0.570981,0.447924,281.877838,25.035515,1,1,3.92,2,1.2727272727,"A","D","A","B","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","D","A","C","A","C","B","C","B","C","B","C","B","B","B","B","A","A","B","C","C","A","A","C","A",3,3,3,3,3,1,4,1,3,1,3,3,2,3,2,3,2,3,3,3,3,4,4,3,2,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454408,1,1,1,1,1,18,4,7,18,4,7,"BACEDEDADCAED","CDCAABBDCEECD","CACAAEAABCCED","EDBAECCBCBEEA",1,1,0,"63249242112",1.2727272727,"1.653498",0.416719,341.081755,22.958451,1.2727272727,1.262549,0.383477,320.531184,21.433422,1,1,4.14,3,1.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","C","A","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","A","C","A","B","D","B","C","A","A","C","D","C","A","B","B","B","C","C","D","B","B","C","B","B","C","B","C","B","C","B","B","D","A",2,2,3,2,3,3,3,4,3,1,2,3,3,2,2,1,3,3,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454409,1,1,1,1,1,5,5,6,5,5,6,"EABCACDADDBCA","EBEBCADBABECA","DCDCBAACACCAA","CAEEBEDBBDBBD",1,1,0,"63249242112",1.2727272727,"1.613111",0.384869,338.8567,21.203727,1.2727272727,1.414589,0.479707,329.029053,26.811941,1,1,5.69,6,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B",".","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","D","A","C","B","B","C","C","C","B","B","B","A","C","B","C","C","C","B","B","A","C","A",1,2,3,3,3,3,3,3,4,1,3,3,3,2,2,2,3,3,3,4,2,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454410,1,1,1,1,1,14,7,2,14,7,2,"BDAADEDDDBADA","CDAECEDDAABCB","DADEECCABBBCA","CDDBCDBBAAEAB",1,1,0,"63249242112",1.2727272727,"-0.57033",0.510537,218.563592,28.1272,1.2727272727,-0.069469,0.501074,246.081597,28.006192,1,1,3.76,2,1.2727272727,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","A","C","A","C","A","B","A","C","B","D","B","A","C","B","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,2,4,3,4,2,3,2,3,4,4,3,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454411,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454412,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454413,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBCBACECB","EEECDCCACECBB","ECEEDAABBADBB","DBDDBAACAEEAB",1,1,0,"63249242112",1.2727272727,"0.941298",0.346268,301.844262,19.077069,1.2727272727,0.495199,0.670195,277.642206,37.458759,1,1,4.41,3,1.2727272727,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","A","C","C","C","A","C","B","B","B","B","A","A","B","B","A","C","A","A","A","B","A","A","A","B","A","D","A","D","A","B","B","C","B","C","A","B","C","C","B","A","B","D","C","A","B","C","A",1,2,3,2,3,1,2,1,4,1,4,4,3,3,2,3,2,4,3,2,2,3,4,3,1,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454414,1,1,1,1,1,18,4,7,18,4,7,"BABEBECBDBAEB","CDAAABDCDABCA","DDAADACDCBAAB","DAEDECCDCBCDA",1,1,0,"63249242112",1.2727272727,"0.615558",0.344175,283.89815,18.961758,1.2727272727,0.229519,0.583073,262.792732,32.589307,1,1,3.54,2,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454415,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDADAC","BEEEDEBCDEABE","DCBCECCBCBDDA","ABECCBBDACDBB",1,1,0,"63249242112",1.2727272727,"0.388506",0.345181,271.389092,19.017182,1.2727272727,0.334354,0.571101,268.652204,31.920164,1,1,4.95,4,1.2727272727,"A","C","A","C","A","A","A","B","A","A","B","B","B","F","F","A","B","B","C","A","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","C","D","C","C","C","B","B","C","D","D","B","A","D","D","A","B","B","C","A",1,2,2,3,1,1,3,3,4,1,4,2,1,2,2,2,3,3,2,1,1,3,4,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454416,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDABDECA","AEDCCCCACEEDC","DEEDCABCCECDE","BEDBCCABAEAAA",1,1,0,"63249242112",1.2727272727,"1.478191",0.364335,331.423503,20.07244,1.2727272727,-0.181722,0.761866,239.807515,42.582464,1,1,4.81,4,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","C","C","C","A","C","B","C","C","C","C","B","B","C","A","B","B","B","C","C","C","A","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,3,3,2,4,3,3,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454417,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61433474,1,1,1550088,12,52454418,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECCBDBDBEDA","CABCCDCDDDBAB","DACEDAABBABDB",1,1,0,"63249242112",1.2727272727,"2.218165",0.448145,372.191159,24.689815,1.2727272727,1.208503,0.455018,317.510427,25.432015,1,1,5.73,6,1.2727272727,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","A","C","A","B","B","B","B","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","A","C","A",3,2,3,1,3,1,2,1,4,4,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
