"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61449145,1,1,1660605,12,52477367,1,1,1,1,1,10,3,5,10,3,5,"ACADABBCBBEBD","AABACADAAEDBA","ECEAEACACAEBE","ADDEAAACCECED",1,1,0,"63251612112",1.0625,"-0.661984",0.549781,213.514065,30.289284,1.0625,0.088273,0.660551,254.898164,36.919733,1,1,5,5,1.1333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","A","C","C","C","D","A","D","C","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,3,4,2,2,2,1,4,1,2,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52477368,1,1,1,1,1,6,6,7,6,6,7,"CDEEACADACEAD","EBDBADDCDAACD","ECCEDAAABDCEA","DABADCABDCCDA",1,1,0,"63251612112",1.0625,"-0.989289",0.523794,195.481732,28.857573,1.0625,0.406823,0.55203,272.702666,30.854242,1,1,5.2,5,1.1333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52477369,1,1,1,1,1,20,6,2,20,6,2,"BDACEACABBAEC","ACDACBDBBDEAA","DCDDABABDEDDA","ACDEACACCBDAE",1,1,0,"63251612112",1.0625,"-1.084455",0.542513,190.238717,29.888866,1.0625,0.034166,0.584567,251.873998,32.67281,1,1,5.22,5,1.1333333333,"A","D","A","A","A","A","A","A","B",".",".",".",".","E","A","A","A","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","C","B","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52477370,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478647,1,1,1,1,1,9,2,4,9,2,4,"EAEBCAACCDCBB","BADEEECADBAED","ACDDBACCCEDAC","BEACDCABDDBBA",1,1,0,"63251612112",1.0625,"1.04502",0.342803,307.558656,18.88617,1.0625,0.595127,0.46198,283.227414,25.821138,1,1,4.44,3,1.1333333333,"B","C","A","C","A","A","A","D","A","A","B","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,4,4,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478648,1,1,1,1,1,1,1,2,1,1,2,"BBDCDCBDCAEAB","ADADDABBDBCBB","ACDBCADBBEACC","DEDEABDCACEBD",1,1,0,"63251612112",1.0625,"0.064537",0.442414,253.54055,24.374075,1.0625,0.248045,0.558158,263.828193,31.19675,1,1,5.83,6,1.1333333333,"B","B","A","A","A","A","A","C",".",".","A","A","A","B","D","B","A","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","D","B","A","A","B","A","B","B","D","C","B","B","A","C","A",2,1,3,3,3,1,1,1,2,4,4,3,2,2,2,1,3,4,4,3,4,3,3,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478649,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCCECA","CDAAABADBAACD","CEDBBAACCCDCA","DABBECCDCBADA",1,1,0,"63251612112",1.0625,"1.558696",0.402751,335.858794,22.188907,1.0625,0.941235,0.438562,302.572196,24.512251,1,1,4.65,4,1.1333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","D","A","C","B","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","D","B","C","C","C","C","B","C","C","D","B","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,1,2,1,4,1,3,2,2,2,2,3,2,2,1,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478650,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCBCA","CDAAABBDBBAEA","CCDDCEBCDCDAC","BDBAECACDBDAA",1,1,0,"63251612112",1.0625,"1.208136",0.392611,316.545265,21.63026,1.0625,0.742598,0.497707,291.469912,27.818003,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","B","A","A","B","B","A","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","A","B","C","A","D","B","B","C","A",1,2,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,4,3,2,4,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478651,1,1,1,1,1,18,4,7,18,4,7,"BAAEBDAADCADE","CDAAABBCCBECE","CEADBDACBBDBB","EDABBCCACCDAE",1,1,0,"63251612112",1.0625,"0.63568",0.347965,285.006739,19.170562,1.0625,0.373609,0.596585,270.846258,33.344524,1,1,4.66,4,1.1333333333,"A","C","A","C","A","A","A","C","B","A","A","A","A","C","F","A","A","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","D","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","D","A","A","C","A",1,1,3,3,3,3,2,4,3,4,1,4,4,4,4,4,4,4,4,4,3,1,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478652,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCECD","BDBEDBDCBCBBC",".DBBECBBCABCA","AAB..BCBDDABA",1,1,0,"63251612112",1.0625,"2.110822",0.460526,366.277272,25.371926,1.0625,1.824519,0.340623,351.940995,19.038212,1,1,4.74,4,1.1333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","A","A","C","A","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","D","C","C","C","B","B","C","B","D","C","C","B","B","B","B","D","B","C","C","A",1,1,3,1,3,3,1,2,4,4,4,2,2,2,3,3,2,3,1,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478653,1,1,1,1,1,13,6,1,13,6,1,"EEAEEDABCCDBE","EEECDCCACBCBA","CCECEBACCBDAC","EBECDAACAABDE",1,1,0,"63251612112",1.0625,"0.402861",0.384086,272.179957,21.160589,1.0625,-0.863526,0.728567,201.699903,40.721306,1,1,5.54,6,1.1333333333,"C","B","A","B","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","A","C","B","B","B","B","D","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,4,2,3,3,3,3,1,3,3,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478654,1,1,1,1,1,4,4,5,4,4,5,"EABEDCBABCAED","EABECDDACEBCD","DCABDCBDBDBEE","ADDCCABCDECBA",1,1,0,"63251612112",1.0625,"0.51915",0.329932,278.586709,18.177063,1.0625,0.058952,0.652275,253.259346,36.457168,1,1,4.98,4,1.1333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","B","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","C","D","D","C","B","B","B","B","C","C","B","C","A","B","A","A","A","B","C","A","A","C","A",2,2,2,3,3,3,2,3,4,4,3,3,3,3,3,2,2,3,2,4,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478655,1,1,1,1,1,13,6,1,13,6,1,"EBBCDCDBDEEBE","EEDCBCCACCCBE","CCDEEADBBAABB","DECDDDDBADCAD",1,1,0,"63251612112",1.0625,"0.937093",0.351993,301.612595,19.392478,1.0625,1.363901,0.38962,326.195983,21.776769,1,1,5.22,5,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,2,2,1,3,2,2,3,3,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478656,1,1,1,1,1,8,1,3,8,1,3,"AECCDDCACEABB","BDBBDBDCAABBD","CACBEDABACEAB","DCCBCDCDDBAEB",1,1,0,"63251612112",1.0625,"1.024551",0.32826,306.43095,18.084947,1.0625,1.53672,0.322939,335.855239,18.049812,1,1,4.81,4,1.1333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,2,4,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61449145,1,1,1660605,12,52478657,1,1,1,1,1,19,5,1,19,5,1,"EAECCDDBDDECA","DEDCDCCDCECBB","DCDCEABAADCDA","DDECDDCACDDEC",1,1,0,"63251612112",1.0625,"1.342287",0.340048,323.936095,18.734388,1.0625,0.030616,0.640887,251.675581,35.820666,1,1,6.48,7,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","E","C","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","*","C","A","A","D","A","A","A","A","A","A","C","A","C","C","A","C","B","C","C","B",3,2,3,3,3,2,2,1,4,NA,3,4,4,1,4,4,4,4,4,4,2,4,2,2,4,2,3,2,1,1,0,1,1,0,0,0,0
