"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416102,1,1,1510096,12,52214634,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBBABDDBB","EAEDACDBCEECA","CCDACDCBDAECB","ECDCAEACDADCC",1,1,0,"63252372112",1.6923076923,"1.02373",0.348378,306.385718,19.193316,1.6923076923,0.722036,0.694714,290.320654,38.829183,1,1,5.02,5,1.8333333333,"A","C","A","C","A","A","B","E","A","A","A","A","A","D","D","C","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","D","A","A","B","C","B","C","B","C","B","A","B","C","A",3,2,3,1,3,1,2,3,2,4,4,4,3,2,2,2,1,4,4,3,2,3,2,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52214635,1,1,1,1,1,2,2,3,2,2,3,"DEDDBECCBCCDB","ADBBDBCAABAEC","ABCECDACBACDC","AEEBACCDAEABC",1,1,0,"63252372112",1.6923076923,"0.262683",0.409809,264.45708,22.577756,1.6923076923,-0.29753,0.742718,233.334737,41.512238,1,1,5.53,6,1.8333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B",".","B","D","B","C","A","A","B","D","C","B","C","C","B","B","A","C","C","C","A","B","B","B","B","B","B","C","B","B","A","A",2,2,3,3,3,2,2,4,3,2,3,2,3,3,4,2,2,2,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52214636,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEDBC","BDBEDBDCBCADC","CECCBDDBAAEEE","EEBDCBCBDACDC",1,1,0,"63252372112",1.6923076923,"2.21044",0.439816,371.765563,24.230942,1.6923076923,2.10841,0.270587,367.808324,15.123737,1,1,5.44,5,1.8333333333,"A","C","A","A","A","A","A","B","A","A","A","A","A","E","E","B","C","C","A","C","B","B","B","B","B","C","D","A","C","A","C","A","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","C","C","B","D","C","A","B","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,1,3,2,3,3,2,4,3,4,3,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52214637,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52214638,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221634,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221635,1,1,1,1,1,18,4,7,18,4,7,"EABCEEAADCAEE","CECAAEBDDBEAB","AECADCCABDBDE","BCABBADABBDBB",1,1,0,"63252372112",1.6923076923,"0.433217",0.362225,273.852371,19.956193,1.6923076923,-0.911939,0.723982,198.993987,40.465039,1,1,5.51,6,1.8333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","C","A","B","A","B","D","C","D","C","A","D","C","C","C","A","A","A","B","A","A","B","D","B","C","A","A","C","A",2,3,3,3,3,3,2,4,3,4,3,4,1,2,2,2,4,4,4,3,4,4,3,1,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221636,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBAED","EAABCDABABACE","EBAADAADBECBC","BBCEAADABCCBE",1,1,0,"63252372112",1.6923076923,"1.008973",0.34033,305.572706,18.749924,1.6923076923,1.629782,0.313339,341.056691,17.513246,1,1,5.34,5,1.8333333333,"A","B","A","A","A","A","A","E","A","A","A","A","A","E","E","A","B","C","C","C","A","B","B","B","C","B","D","A","D","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","D","C","A","C","B","C","C","B","B","B","B","D","B","C","C","B","C","A","B","C","A",1,2,3,3,3,1,2,3,2,4,3,4,2,3,2,2,3,3,3,3,1,3,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221637,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221638,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221639,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221640,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221641,1,1,1,1,1,12,5,7,12,5,7,"ECECACDABDBCD","CEBDABDABBEED","CEDDBEBDDECBE","ACDBECDBADCDB",1,1,0,"63252372112",1.6923076923,"0.336341",0.396626,268.515147,21.85146,1.6923076923,-0.166151,0.628713,240.677815,35.140233,1,1,5.68,6,1.8333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","A","B","B","A","A","D","B","B","B","C","C","B","B","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,1,1,4,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221642,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221643,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221644,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52221645,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAEB","EAECACDBCDBCA","CBAABEAAADEDC","BBDCCABDACDCC",1,1,0,"63252372112",1.6923076923,"1.445859",0.374954,329.642224,20.657477,1.6923076923,0.893856,0.456897,299.924074,25.537037,1,1,5.1,5,1.8333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","A","B","A","B","B","B","B",".","B","D","B","A","A","A","C","C","D","D","D","A","C","B","A","C","A","B","A","B","C","A","A","B","C","B","A","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,2,3,4,2,4,3,4,3,2,4,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553294,1,1,1,1,1,17,3,6,17,3,6,"DBEEABCDDCABD","ABBADCDBCEABC","ECCEA.BCDABBA","EAEDECBC.DA.D",1,1,0,"63252372112",1.6923076923,"-0.61756",0.514272,215.961533,28.332974,1.6923076923,-0.897344,0.76246,199.809736,42.615664,1,1,2.36,1,1.8333333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",".",NA,NA,NA,NA,NA,NA,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553295,1,1,1,1,1,20,6,2,20,6,2,"CCEACEDBDBECA","EAADBDBCCABBB","BBCECEAABEEDA","DBDCDBAAAAEEA",1,1,0,"63252372112",1.6923076923,"0.652595",0.39655,285.938643,21.847273,1.6923076923,0.205275,0.519164,261.437679,29.017285,1,1,4.69,4,1.8333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","B","A","C","C","D","D","C","C","C","C","C","C","D","B","D","C","B","C","B","C","C","A",2,2,3,3,3,2,2,4,2,1,3,2,1,1,2,2,2,2,2,2,1,3,1,2,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553296,1,1,1,1,1,3,3,4,3,3,4,"BDEECBACDECBC","BACEDECADBAAB","BEACCCAAAADCE","BACEEADACAEAC",1,1,0,"63252372112",1.6923076923,"0.721611",0.3071,289.740967,16.919172,1.6923076923,-0.670347,0.719814,212.497127,40.23208,1,1,5.54,6,1.8333333333,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","F","A","C","C","B","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A","B","B","B","B","C",".","B","D","A","*","A","A","B","C","C","D","C","B","B","C","B","C","B","A","A","A","*","A","B","B","C","D","B","B","C","A",1,3,3,2,3,2,2,3,3,4,3,3,3,2,3,2,3,4,4,4,NA,4,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553297,1,1,1,1,1,13,6,1,13,6,1,"EBEBBEABDECCB","CADCDDBACAADA","DBCEBEDBABACA","CAECBDDCACEED",1,1,0,"63252372112",1.6923076923,"0.249332",0.350002,263.721528,19.282787,1.6923076923,1.045538,0.522937,308.401934,29.228166,1,1,5.43,5,1.8333333333,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","C","B","A","A","B","C","D","D","D","A","B","B","C","B","B","B","B","C","B","C","A","B","D","A","A","C","A",2,2,3,3,3,2,1,2,3,4,4,1,4,3,3,2,3,3,3,3,2,3,2,4,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553298,1,1,1,1,1,16,2,5,16,2,5,"AEECCEACCADAB","EAEAAACCDDEDB","ABDCEBCCBADBB","BEDAAAADDCBCE",1,1,0,"63252372112",1.6923076923,"-0.137684",0.419645,242.399515,23.119654,1.6923076923,0.47397,0.438025,276.455668,24.482237,1,1,5.55,6,1.8333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553299,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1510096,12,52553300,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABCABA","EBEBCDDBDBECA","CAADCBDCDBACE","DDCEACAABBCAC",1,1,0,"63252372112",1.6923076923,"2.046744",0.428248,362747,23.593622,1.6923076923,0.995565,0.462895,305.608826,25.872279,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","B","A","B","C","B","A","B","B","B","B","B","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,3,3,4,3,2,3,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548541,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548542,1,1,1,1,1,21,7,3,21,7,3,"EDAADBDDDABAB","DCCADEBDDABBD","DCBACCDABDBAA","DCDACBBBCDCDC",1,1,0,"63252372112",1.275862069,"-0.54584",0.455474,219.912829,25.093594,1.275862069,-0.110425,0.644217,243.792471,36.006788,1,1,6.07,7,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","B","A","C","D","D","A","B","B","B","C","C","A","B","A","B","B","B","B","C","B","A","B","D","A",2,3,3,3,3,1,2,1,3,4,4,4,3,3,3,2,2,4,3,4,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548543,1,1,1,1,1,21,7,3,21,7,3,"CDC.ADBCBAECD","DECBBADCBBDCA","DECEBCCBBDBEE","DCDDEBACACCBE",1,1,0,"63252372112",1.275862069,"-0.022097",0.419631,248.767592,23.118883,1.275862069,-0.686152,0.688582,211.613748,38.486451,1,1,5.24,5,1.275862069,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","D","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","D","C","A","D","A","B","B","C","C","C","B","B","C","C","B","B","B","B","D","A","A","C","A",2,3,3,3,3,1,2,4,3,1,4,4,3,3,2,2,2,3,3,2,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548544,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548545,1,1,1,1,1,20,6,2,20,6,2,"EAAAEBCAAEABA","ADDBAAADDADAB","DDAEDDBACBBAD","ABDCAACDBEEAE",1,1,0,"63252372112",1.275862069,"-1.217809",0.641682,182.891797,35.352419,1.275862069,-0.457931,0.540212,224.369551,30.193706,1,1,4.9,4,1.275862069,"B","C","A","A","A","A","A","A","B",".","B",".","B","C","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","B","D","B","A","A","A","C","A","B","D","D","A","B","B","B","B","A","A","A","A","A","B","B","C","A","A","A","A","C","A",1,3,3,3,3,3,3,1,2,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52548546,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
