"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831293,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBACBC","EABCEDDABCBCA","AEBDCACBDDAED","DCDECABBABDBB",1,1,0,"63251432112",1,"1.096489",0.33409,310.394256,18.406142,1,2925,0.264516,413.44944,14.784415,1,1,6.39,7,1.15,"A","B","A","C","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","C","A","A","C","D","C","C","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831294,1,1,1,1,1,1,1,2,1,1,2,"EEECDBBACBABB","EAABCABDBDCCB","CACAECDCAEBAA","ADDECAACCEDCD",1,1,0,"63251432112",1,"0.723783",0.342852,289.860629,18.88887,1,0.742025,0.45352,291.437886,25.348289,1,1,5.78,6,1.15,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","B","A","C","A","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","A","A","A","C","D","B","A","D","A","B","C","C","C","C","C","A","B","B","B","A","A","B","D","A","A","C","A",2,2,2,1,3,1,3,4,2,1,4,4,3,2,2,2,2,2,4,3,3,3,4,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831295,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCA.D","AEBBCDCBDBAEB","DECADEADBECCA",1,1,0,"63251432112",1,"2.238373",0.488842,373.304486,26.93195,1,2.438976,0.22026,386.284427,12.310844,1,1,6.26,7,1.15,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","D","D","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","D","B","A","D","B","C","C","C","C","B","A","B","B","A","C","A","B","A","B","C","A",2,3,3,2,3,3,4,3,3,4,2,4,1,3,2,2,2,2,3,4,3,3,4,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831296,1,1,1,1,1,9,2,4,9,2,4,"EEAACADCBACBB","BABEDECADCAAD","AADABDBCCBBDA","BCDADAADBECCC",1,1,0,"63251432112",1,"2.114337",0.441654,366.470925,24.332204,1,2.052825,0.284807,364.701549,15.918526,1,1,4.76,4,1.15,"A","C","A","A","A","A","A","B","A","A","B","A","B","B","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","B","C","A","A","A","C","A","C","D","D","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831297,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","BDBEDBDCBCDDD","CBCABDDBAAAAB","AEBBCACBDBAEC",1,1,0,"63251432112",1,"2.069736",0.420784,364.013706,23.182406,1,2.830291,0.271717,408.155934,15.186896,1,1,5.28,5,1.15,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","A","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","C","C","B","B","C","B","C","B","B","A","A",1,3,3,3,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831298,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61400483,1,1,1661043,12,52831299,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832629,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABB","EBEBCCDBDBECA","AEBCCACBDBAED","DCCEAEDCBEAEB",1,1,0,"63251432112",1,"2.585889",0.507879,392.450311,27.980762,1,3.498241,0.318828,445.489214,17.820039,1,1,7.62,8,1.15,"A","C","A","A","A","A","B","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832630,1,1,1,1,1,5,5,6,5,5,6,"ECCCACDBCDECA","EBEBCEDBDBECA","DBDCCABCACACC","D.CEBACDBABCD",1,1,0,"63251432112",1,"2.158125",0.431857,368.883354,23.792454,1,0.857677,0.457505,297.901945,25.571019,1,1,5.1,5,1.15,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","B","A","C","C","B","D","D","A","B","C","C","D","B","A","A","C","B","D","A","D","B","C","A","B","C","A",2,2,3,2,3,2,3,3,2,4,4,4,3,2,2,1,3,4,4,2,3,1,4,1,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832631,1,1,1,1,1,12,5,7,12,5,7,"EEBCDCCBBDBCD","CDCAAECDDDECD","DBDCEABBACCED","DDDDBCDBADBAA",1,1,0,"63251432112",1,"0.491876",0.385785,277.084093,21.254193,1,1.114012,0.463436,312.229105,25.902517,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","C","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","A","B","A","B","B","A","A","A","C","B",1,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,4,3,4,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832632,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCADB","EAEBCEDBABACA","CDEDCCABBCECD","DCCEBEDBDDADD",1,1,0,"63251432112",1,"1.290985",0.364876,321.109695,20.102246,1,0.87559,0.608565,298.903144,34.014115,1,0,NA,1,NA,"B","B","A","A","A","B","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","A","A","A","A","B","A","A","A","B","A","A","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,2,4,4,4,4,3,4,4,4,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832633,1,1,1,1,1,13,6,1,13,6,1,"BADACDDBDBECC","AEDCDCBACCCBB","DCCEAEBCBAECA","DECBBCDBCEEAB",1,1,0,"63251432112",1,"0.92389",0.364505,300.885197,20.081806,1,1.596172,0.369117,339.17815,20.630808,1,1,5.33,5,1.15,"B","D","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","C","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832634,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBDED","AEBCDCCDCECBB","ADCBBCDBCDCAA","CBBDBEDBADBEB",1,1,0,"63251432112",1,"1.25675",0.388802,319.223574,21.42041,1,1.766443,0.300371,348.694992,16.788434,1,1,6.27,7,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A","B","A","C","A","B","D","C","A","B","B","C","C","B","B","B","B","C","B","B","D","B","B","B","A","C","A",2,3,3,3,3,2,3,1,2,4,3,4,3,3,2,2,3,3,3,3,2,3,3,1,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832635,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBCDECA","CDAAABADBCEED","DCDECAABACDAC","EABBECDBCCAAA",1,1,0,"63251432112",1,"1.732319",0.424202,345.424269,23.370715,1,2.811752,0.252939,407.119746,14.13735,1,1,6.58,7,1.15,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","B","B","A","D","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","D","A",2,3,3,3,3,3,4,2,2,1,4,3,3,4,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61400483,1,1,1661043,12,52832636,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBBAECA","EEDECABCBCCBB","CAEDECDCCDCCA","ABDEBDBCCAECB",1,1,0,"63251432112",1,"1.592076",0.401749,337.697811,22.133703,1,1.654218,0.335327,342.422476,18.742207,1,1,4.38,3,1.15,"B","C","A","A","A","A","A","A","A","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","A","A","A","A","A","F","A","A","A","A","C","C","B","A","D","B","B","C","B","B","C","B","A","B","C","B","B","C","B","D","B","B","C","B",2,2,3,3,3,3,3,3,2,1,4,3,3,2,3,3,2,3,4,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
