"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324565,2,61458808,1,1,1581699,12,52292105,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDCADCD","EEAEBEDCAECBB","BAAAECDABBBDA","AADDEABCCEEAD",1,1,0,"63245652112",1,"1.385249",0.389699,326.303016,21.469828,1,0.727046,0.465353,290.600674,26.009662,1,1,4.06,3,1.1052631579,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","C","B","A","A","A","C","B","C","A","C","A","A","B","C","C","C","B","B","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,2,3,2,3,1,3,4,4,3,2,2,2,3,3,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52292106,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBEBCAABDBECB","CDDCAEABDCCBD","DCCECABABABEC",1,1,0,"63245652112",1,"1.76452",0.393518,347.198331,21.68023,1,0.602599,0.513506,283.645042,28.701046,1,1,4.13,3,1.1052631579,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","C","A","B","B","B","D","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","B","B","D","D","C","A","D","C","C","B","B","B","B","*","C","A","B","B","B","A","A","B","A","B","C","B",3,3,3,3,3,3,4,4,3,1,4,2,2,3,3,3,3,NA,2,4,3,3,3,4,4,3,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52292107,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EBECADDBBDECA","CAAAADADACABB","ADDABEABACCBD",1,1,0,"63245652112",1,"1.603693",0.379297,338.33783,20.896747,1,0.698108,0.58013,288.983262,32.424816,1,1,4.53,4,1.1052631579,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","A","B",".","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","F","B","A","A","A","B","D","C","D","B","D","C","C","C","C","C","C","D","D","C","C","C","C","B","C","B","B","C","A",1,3,3,3,3,3,2,4,3,4,2,1,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52292108,1,1,1,1,1,15,1,4,15,1,4,"EECCDBABCAACE","ADBBACBDBCAEC","DDAEBCDBAADBD","BECABCBAADBCB",1,1,0,"63245652112",1,"-0.398017",0.380195,228.056895,20.946221,1,0.205392,0.817447,261.444218,45.689016,1,1,4.23,3,1.1052631579,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","B","C","B","B","D","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A","A","A","B","A","B","B","B","A","A","A","A","C","A",2,3,3,2,3,3,2,2,1,1,2,3,4,4,4,2,4,4,4,3,4,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52292109,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCBDCEEBC","EECACECDBCCEB","DEDAECACAABCE","BBDCDBADCAECD",1,1,0,"63245652112",1,"0.794791",0.342869,293.772699,18.889806,1,-0.210833,0.553091,238.180434,30.913544,1,1,3.69,2,1.1052631579,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","B","A","A","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","B","A","D","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,3,1,2,1,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293482,1,1,1,1,1,7,7,1,7,7,1,"BDDAABCDBBBAE","CDDCBCBDCAADA","DAACEACBDDBBA","CBDCBDABACCEC",1,1,0,"63245652112",1,"-0.195396",0.394929,239.219967,21.757967,1,0.648528,0.687336,286.212121,38.416809,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293483,1,1,1,1,1,18,4,7,18,4,7,"EEDCBECBDBDAE","ADAAACDCDEDDB","BBACAEBBDDCBD","CBCAECDABDDEC",1,1,0,"63245652112",1,"-0.797324",0.493518,206.05773,27.189566,1,-0.40471,0.659462,227.344197,36.858866,1,1,4.76,4,1.1052631579,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","*","B","A","B","B","B","A","A","A","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","D","A","*","*","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","B","D","B",2,1,2,2,2,1,2,1,4,1,NA,NA,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293484,1,1,1,1,1,6,6,7,6,6,7,"DABDACBBDBDBA","CDAEABBABADBB","BCCEEBDBAEADA","EBBDECCBCABDA",1,1,0,"63245652112",1,"0.031186",0.399223,251.703132,21.994538,1,1.114427,0.616493,312.2523,34.457229,1,1,5.37,5,1.1052631579,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","A","B","A","C","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B",".","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","C","B",2,2,3,3,3,2,2,NA,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293485,1,1,1,1,1,12,5,7,12,5,7,"EABACCCCBADED","CDBAAEDCABADB","CABDBBCBAABDE","ACDBBEDABECBA",1,1,0,"63245652112",1,"-0.549761",0.456351,219.696808,25.141911,1,-0.926928,0.660629,198.156217,36.924093,1,1,4.95,4,1.1052631579,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","C","A","B","B","B","B","D","B","D","B","C","A","B","A","A","B","A","B","B","*","A","B","A","D","C","A","A","A","C","C","C","A","C","A","C","A","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,1,3,4,2,4,2,2,2,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293486,1,1,1,1,1,20,6,2,20,6,2,"EEABEAABBDDEA","AAACCDBDDACBB","DACEACCBCABBC","BDDCBDBBBCEDD",1,1,0,"63245652112",1,"0.057617",0.446937,253.159304,24.623262,1,0.050279,0.555777,252.774591,31.06367,1,1,4.46,3,1.1052631579,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,2,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293487,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBACBAABC","BABEBACADBAAB","CBECADADCABCD","DBAEBCAABDDAB",1,1,0,"63245652112",1,"0.516053",0.315654,278.416085,17.39044,1,-0.068884,0.717073,246.114294,40.078879,1,1,3.56,2,1.1052631579,"B","C","A","C","A","A","A","D","B","A","B","A","B","B","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","B","A","A","B","A","A","B","A","A","B","B","A","C","B","A","A","A","D","A","C","D","D","A","B","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,1,3,4,4,4,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293488,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1581699,12,52293489,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272301,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEABBBDCA","DDBEDDBCBADBC","BCBEEBDABCDEB","CCDABBDAADECB",1,1,0,"63245652112",1,"0.603816",0.373647,283.251244,20.58547,1,-0.784275,0.721688,206.129426,40.336822,1,1,6.55,7,1.1,"A","B","A","A","A","B","B","C","B","B","B","A","B","E","F","B","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","B","B","B","A","A","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,1,1,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52272302,1,1,1,1,1,12,5,7,12,5,7,"ECECACDBBDECD","CDAAABBDBCECD","DCDEEAABACAAC","DDAABCDACCACA",1,1,0,"63245652112",1,"1.489807",0.403131,332.063468,22.209842,1,2.118452,0.360168,368.369595,20.130628,1,1,5.52,6,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A",2,3,3,3,3,3,2,1,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
