"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369342,1,1,1,1,1,21,7,3,21,7,3,"DEAADBCDAEEBA","ACCDDEDCDDABD","ABCBBCDBADBCA","CEDABBCDABDBC",1,1,0,"63251412112",0.9,"-0.265303",0.425683,235.368556,23.452308,0.9,-0.023431,0.712577,248.654768,39.827587,1,1,4.08,3,0.9,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","A","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B","A","D","B","A","A","C","B","A","B","D","D","C","B","C","C","C","B","B","A","B","B","A","B","C","B","A","A","A","D","A",1,2,3,3,3,2,2,1,2,4,4,2,3,2,2,2,3,3,4,3,3,4,3,2,3,4,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369343,1,1,1,1,1,3,3,4,3,3,4,"DBAADDDCDAADA","EABACECAABDAD","ABECEADCACCBA","DEBCCACBDEADA",1,1,0,"63251412112",0.9,"-0.165547",0.386366,240.864449,21.286202,0.9,-0.587182,0.731176,217.145412,40.867129,1,1,4.11,3,0.9,"B","E","A","B","A","A","A","E","B","B","A","A","B","A","B","A","C","C","B","C","C","A","B","A","B","C","B","B","A",".","A","A","B","A","A","A","B","B","A","B","B","B","A","A","B","A","C","A","B","D","D","C","B","A","B","A","A","A","A","B","A","*","A","B","B","C","B","B","B","A","C","A",1,3,3,2,3,3,2,4,4,3,2,4,3,4,4,4,4,3,4,NA,4,3,3,2,3,3,3,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369344,1,1,1,1,1,6,6,7,6,6,7,"ACCDACDADCDCC","EAADAEBBDAABC","CDCEBAABAAEBA","EDDBBCCABBCEB",1,1,0,"63251412112",0.9,"-0.932685",0.546418,198.600237,30.104005,0.9,0.022374,0.551251,251.214916,30.810702,1,1,3.5,2,0.9,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","D","B","B","C","C","B","C","C","B","B","A","A","A","C","B","B","B","A","A","A","C","A",2,2,3,2,3,2,3,2,4,2,2,2,2,3,2,2,3,3,4,4,4,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369345,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDCABEAD","DACAAEABCBBAC","EAABECCDACDDB","ACDCBEACCBDAD",1,1,0,"63251412112",0.9,"-0.568789",0.49871,218.648491,27.475611,0.9,0.479093,0.477306,276.742004,26.677743,1,1,4.56,4,0.9,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","A","B","A","C","C","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","A","B","B","B",".","D","A","A","A","A","B","A","B","D","A","A","C","A","A",".","D","A","A","A","A","A","A","C","A","A","A","A","B","B",2,1,3,3,3,2,2,1,2,4,1,4,2,4,4,NA,1,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369346,1,1,1,1,1,11,4,6,11,4,6,"ABBEBACAAEDAB","EDAAABBBBCAAB","ABBBBBBACEBBE","BDAECBABDBCAA",1,1,0,"63251412112",0.9,"-0.629057",0.500954,215.328124,27.59924,0.9,-0.500489,0.675721,221.990886,37.76762,1,1,3.9,2,0.9,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","B","A","A","B","A","B","A","B","A","D","A","A","A","A","C","B","D","A","C","A","A","D","B","B","B","B","B","A","B","B","B","A","C","B","B","B","C","A",1,3,3,3,3,3,3,2,4,1,3,4,4,1,3,3,3,3,3,4,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369347,1,1,1,1,1,20,6,2,20,6,2,"BEEDCACCBCAEE","EEEDCEDDDDDEE","DCAACADCBEDCA","BDBDDBCBDBCBD",1,1,0,"63251412112",0.9,"-1.030293",0.571692,193.222684,31.496435,0.9,-1.291911,0.67564,177.756468,37.763092,1,1,4.28,3,0.9,"A","F","A","C","B","B","A","C","B","B","A","A","B","A","A","A","B","C","B","C","B","A","B","A","B","A","D","B","B","B","C","A","A","A","B","B","A","B","B","B","B","B","A","D","C","A","C","A","B","B","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,2,2,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369348,1,1,1,1,1,12,5,7,12,5,7,"DCBBACABCADCD","BDAAAEBABEECA","EDDCAACDABEAC","CAAEEADCBAABA",1,1,0,"63251412112",0.9,"-0.015923",0.458989,249.107738,25.287247,0.9,0.126761,0.587121,257.049348,32.815559,1,1,3.85,2,0.9,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","B","A","D","C","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,2,1,3,1,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369349,1,1,1,1,1,9,2,4,9,2,4,"AEECCEBBBCBBB","EABEDECACCAED","ADBCECCCCAECC","DCACACCDCCACE",1,1,0,"63251412112",0.9,"0.875273",0.326797,298.206723,18.004346,0.9,-0.376238,0.635918,228.935563,35.542937,1,1,3.67,2,0.9,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","B","A","B","C","C","C","C","A","B","B","B","A","D","C","B","A","B","A","A","B","B","B","A","B","A","A","B","B","A","C","C","A","A","A","B","B","C","D","C","B","C","C","B","A","B","A","C","A","A","B","A","D","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,2,2,3,4,3,4,2,4,4,3,4,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369350,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBADCC","ECDBEDCBCBECB","BBEBCDDBDDDAE","BBCEEAAACBDBE",1,1,0,"63251412112",0.9,"0.650186",0.343153,285.805923,18.905453,0.9,0.328583,0.591638,268.32965,33.068025,1,1,4.58,4,0.9,"A","C","A","A","A",".",".","D","B",".",".",".",".","E","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","B","A","D","A","C","D","D","A","C","C","C","C","C","B","B","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,4,1,3,4,4,4,2,2,2,2,2,3,3,4,3,4,4,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61433024,1,1,1494465,12,52369351,1,1,1,1,1,18,4,7,18,4,7,"BADBECBDCADBB","DDDADBCBDACBA","CCCDDACADABAD","ECAEBDDBBDDBA",1,1,0,"63251412112",0.9,"-1.157971",0.536083,186.188474,29.534615,0.9,-0.780085,0.662023,206.363614,37.002007,1,1,4.22,3,0.9,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","B",".","D","B","A","A","A","C","C","D","D","B","B","B","B","B","C","B","B","A","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,2,3,3,3,3,2,3,3,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1683907,12,52369352,1,1,1,1,1,8,1,3,8,1,3,"ABEDBBBDBCDBD","ABBBABACACDDE","BCDBABACACECB","DCEAACDBCBABE",1,1,0,"63251412112",1.0769230769,"-1.324854",0.575167,176.994328,31.687884,1.0769230769,-0.302895,0.744144,233.034874,41.59194,1,1,3.08,2,1.0769230769,"B","E","A","C","A","A","A","A","A","A","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","C","A","D","A","A","B","C","B","D","B",".","A","C","B","C","C","C","B","C","C","A","A","C","A",3,3,3,3,3,3,3,1,4,1,1,3,2,3,1,3,NA,4,2,3,2,2,2,3,2,2,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1683907,12,52374113,1,1,1,1,1,6,6,7,6,6,7,"CACBEAABDCACC","AEAAABDDBBBDB","DCDEAEABBDEBB","CCCDDACCCAABA",1,1,0,"63251412112",1.0769230769,"-0.324123",0.423347,232.127964,23.32361,1.0769230769,-0.167843,0.673068,240.583245,37.619337,1,1,3.97,2,1.0769230769,"A","F","A","C","A","A","A","C","B","B","B","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","B","A","A","A","B","A","C","B","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","A",2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1683907,12,52374114,1,1,1,1,1,20,6,2,20,6,2,"ECEBABDBABACB","ADBBCDCBACCBB","ADDECADAAACAA","CDDDEBAAAECCE",1,1,0,"63251412112",1.0769230769,"0.397216",0.370347,271.868955,20.403662,1.0769230769,-0.483379,0.540706,222.947203,30.221317,1,1,3.82,2,1.0769230769,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","C","D","D","C","C","C","B","C","B","B","B","B","C","C","A","B","B","C","A",1,2,3,2,3,2,2,1,2,1,4,2,1,1,2,2,2,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61433024,1,1,1683907,12,52374115,1,1,1,1,1,5,5,6,5,5,6,"EADCCBDDBDECA","CBBCEADBABECB","ACDCBAACABDCD","ABCEADABBAECB",1,1,0,"63251412112",1.0769230769,"0.491365",0.369878,277.05594,20.377823,1.0769230769,1.250799,0.431626,319.874449,24.124582,1,1,5.15,5,1.0769230769,"B","B","A","C","A","A","A","C","B","A","B","B","B","F","F","B","C","C","C","C","C","B","B","A","B","B","D","A","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","C","C","D","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,2,2,1,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61433024,1,1,1683907,12,52374116,1,1,1,1,1,10,3,5,10,3,5,"BCCBDBDBBAABC","EABCACDBBDECA","DADAEBCADADBC","DBDDAABAACCCC",1,1,0,"63251412112",1.0769230769,"1.145675",0.348255,313.104078,19.186539,1.0769230769,0.846178,0.522812,297.259239,29.22118,1,1,5.91,6,1.0769230769,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","E","B","B","C","C","C","B","B","B","A","B","B","D","A","D","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","C","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
