"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61470145,1,1,1581940,12,52464802,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1581940,12,52464803,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEEEE","DEAECDBDBCDBB","CBCBBCABAEEAD","ABDEBEACCADBD",1,1,0,"63249242112",1.3461538462,"0.947505",0.334752,302.186227,18.442613,1.3461538462,1.496338,0.302091,333.598195,16.884569,1,1,4.08,3,1.4,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","B","B","A","A","B","B","A","A","A","C","A","D","D","D","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A",3,2,3,3,3,2,3,1,4,4,4,4,4,3,4,3,4,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52464804,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1581940,12,52464805,1,1,1,1,1,19,5,1,19,5,1,"EABEACDBBDDCD","AEDCCABACEEBE","CDDABAABBBCCC","DABACBACDBABB",1,1,0,"63249242112",1.3461538462,"0.812419",0.33824,294.743885,18.634779,1.3461538462,-0.034885,0.63604,248.014577,35.549756,1,1,4.92,4,1.4,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","B","C","B","B","B","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","H","B","A","B","A","B","B","C","D","D","B","C","B","B","B","B","A","B","B","B","C","B","C","D","C","B","B","C","A",3,2,2,2,3,1,2,2,3,4,4,3,2,3,3,3,3,4,3,3,3,2,3,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52464806,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBDAEBC","BACEDECADCAEB","BCCCCDCBCADAB","ABAABEACBEBBC",1,1,0,"63249242112",1.3461538462,"1.280712",0.339694,320.543721,18.714885,1.3461538462,1.030654,0.45004,307.570032,25.153783,1,1,4.68,4,1.4,"B","C","A","A","A","A","A","D","B","B","B","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","B","A","B","A","C","A","D","B","C","B","C","C","B","B","B","B","C","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,3,2,2,3,3,3,3,2,4,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466211,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","EAACACDBBDEBA","BCCBCEAABDCCA","DDDCAAADABBCC",1,1,0,"63249242112",1.3461538462,"1.573107",0.391625,336.652745,21.575938,1.3461538462,0.947949,0.50692,302.947457,28.332939,1,1,3.99,2,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","A","A","B","B","A","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,1,1,2,2,3,2,4,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466212,1,1,1,1,1,13,6,1,13,6,1,"ADCBCDCBABDEC","CEDCBABDCADCB","EDEEBECCBADBA","DBEDBADCDEADC",1,1,0,"63249242112",1.3461538462,"-0.126551",0.376219,243.01287,20.72717,1.3461538462,0.002762,0.751739,250.118756,42.016443,1,1,4.4,3,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","B","C","B","A","D","B","A","B","B","B","B","D","C","B","B","C","C","B","C","C","B","C","B","B","B","B","B","C","C","A","B","C","A",3,3,3,3,3,2,2,2,4,3,2,3,2,2,3,2,2,3,2,3,3,3,3,3,2,2,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466213,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466214,1,1,1,1,1,20,6,2,20,6,2,"ACBDCBABCBDCB","AABDCEBCBADAE","EDCDBECACDBBC","EADDECABCEBCD",1,1,0,"63249242112",1.3461538462,"-0.566046",0.510318,218.799612,28.115135,1.3461538462,-0.414531,0.512821,226.795278,28.662759,1,1,5.26,5,1.4,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","B","C","C","C","B","C","B","B","B","B","B","D","B","B","A","A","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","B","A","B","A","A","C","B","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","D","A",3,3,3,2,3,2,2,1,1,3,2,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466215,1,1,1,1,1,1,1,2,1,1,2,"EDCADABACCAEE","AABEBCAABAECB","CCCABADBDCDEE","DADCEEDAAAAAE",1,1,0,"63249242112",1.3461538462,"-0.5035",0.479342,222.245482,26.408563,1.3461538462,-0.198553,0.673643,238.866792,37.651475,1,1,5.54,6,1.4,"A","D","A","A",".",".",".","D",".",".",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","B","*","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","B","B","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,2,4,2,2,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52466216,1,1,1,1,1,7,7,1,7,7,1,"CDEEABDDBAEBA","AEBADCCACECBD","DCDDECCACBCBB","CCEDDBDBACAEB",1,1,0,"63249242112",1.3461538462,"1.16449",0.407469,314.14066,22.448837,1.3461538462,0.662695,0.589648,287.003947,32.956799,1,1,5.05,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","B","C","C","B","A","B","A","B","D","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","A","B","D","C","B","A","C","C","D","C","B","C","C","B","B","C","C","B","B","B","A","C","A",2,3,2,3,3,2,2,1,2,4,3,3,4,2,2,1,2,3,2,2,3,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1581940,12,52467540,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBACBADBD","ABBBBADBDBECA","DDECCDDCDDBBE","DCCEAEABBCCCA",1,1,0,"63249242112",1.3461538462,"0.841815",0.331799,296.363409,18.279923,1.3461538462,0.866319,0.483922,298.384967,27.047527,1,1,4.62,4,1.4,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","B","A","B","C","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","A","C","A","D","C","D","C","C","C","C","A","C","C","C","C","C","C","C","B","B","C","C","A",1,2,3,1,3,1,2,1,3,1,4,2,1,2,2,2,2,4,2,2,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52453756,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455135,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBADBE","EABCAADBBDECA","ACADCDCBDBCDB","AEDCEAACAEACE",1,1,0,"63249242112",1.3448275862,"1.322963",0.34803,322.871471,19.174143,1.3448275862,1.160564,0.471621,314.831005,26.359996,1,1,5.73,6,1.3448275862,"A","C","A","B","A","A","B","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","B","C","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",3,2,3,3,3,3,3,2,4,1,4,4,2,3,2,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455136,1,1,1,1,1,6,6,7,6,6,7,"EEECADDBDEECA","CDAEABDDDBDBD","ADAEAABADAEDA","EDAAECCDBAEBA",1,1,0,"63249242112",1.3448275862,"0.631811",0.370982,284.793583,20.438646,1.3448275862,0.388423,0.499436,271.674247,27.914641,1,1,4.39,3,1.3448275862,"B","C","A","A","A","A","B","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","C","B","B","B","A","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455137,1,1,1,1,1,4,4,5,4,4,5,"BDEBDCDABEADB","CAEBCEDABBADE","ACADCDAACECEB","ACDAEABCBAECA",1,1,0,"63249242112",1.3448275862,"-0.750569",0.4979,208.63362,27.430985,1.3448275862,0.447089,0.539304,274.953226,30.142956,1,1,4.08,3,1.3448275862,"A","C","A","D","A","A","A","C","B","B",".",".","B","C","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","C","B","B","B","C","A","B","A","B","B","B","B","B","B","C","C","B","A",2,2,3,3,3,2,2,1,2,2,2,3,2,3,3,3,2,4,3,4,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455138,1,1,1,1,1,12,5,7,12,5,7,"BECCABBDDDECC","ACCECEADDADEE","CEACDAABCACBE","ECBADAACBEECB",1,1,0,"63249242112",1.3448275862,"-1.226075",0.607928,182.436395,33.492798,1.3448275862,-1.006822,0.712133,193.690756,39.802771,1,1,4.46,3,1.3448275862,"A","C","A","C","A","A","A","D","B","B",".",".",".","F","F",".",".",".",".",".",".","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","D","D","A","A","A","A","A","A","A","A","D","C","B","C","B","B","B","B","B","B","A",NA,NA,NA,NA,NA,NA,1,1,2,4,4,4,4,4,4,4,4,4,4,1,2,3,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455139,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCABD","ECEBCADBDCECA","CBCAAEABBECAB","CBCEAEDBBEABA",1,1,0,"63249242112",1.3448275862,"1.571235",0.389019,336.54961,21.432365,1.3448275862,1.721125,0.359713,346.162064,20.105197,1,1,4.34,3,1.3448275862,"A","C","A","C","A","A","A","C","A","A","B","A","B","C","C","A","B","C","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","B","C","C","C","A","B","B","B","C","B","C","B","B","A","B","C","A",1,2,3,1,3,3,2,2,4,1,4,2,2,3,2,2,2,4,3,3,3,2,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455140,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455141,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455142,1,1,1,1,1,17,3,6,17,3,6,"ADBADBDCBADBC","EACBAACBDCACC","CBBEADDCBADCC","DCBECABADEDCB",1,1,0,"63249242112",1.3448275862,"0.616981",0.346088,283.976548,19.067152,1.3448275862,-0.482946,0.708324,222.971405,39.589877,1,1,5.1,5,1.3448275862,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","C","C","D","A","D","B","C","C","B","B","B","A","C","B","B","B","B",".","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,2,3,3,3,4,2,3,3,3,3,NA,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455143,1,1,1,1,1,13,6,1,13,6,1,"EDEECACBABECC","DEECBEBACEEBB","DBCECADABABCB","CBCDCDABCBDED",1,1,0,"63249242112",1.3448275862,"0.58857",0.336127,282.411291,18.518367,1.3448275862,1.139008,0.419839,313.62619,23.465779,1,1,3.93,2,1.3448275862,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B",".","B","A","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,2,3,2,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455144,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455145,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBAACB","EACCCDDADCECB","ADDDADCACBDAA","BDCEAABBAAEBA",1,1,0,"63249242112",1.3448275862,"0.757924",0.349071,291.741572,19.231495,1.3448275862,0.219199,0.63476,262.215923,35.478214,1,1,5.39,5,1.3448275862,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","B","A","B","A","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","C","A","D","D","C","B","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,4,4,3,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455146,1,1,1,1,1,16,2,5,16,2,5,"AECBEAADDCABB","BDAEDBCCDABED","ADDEBEACCBACA","BEDAABBCCDEBB",1,1,0,"63249242112",1.3448275862,"-1.061238",0.572129,191.51782,31.520511,1.3448275862,0.736403,0.532993,291.123659,29.79022,1,1,5.7,6,1.3448275862,"A","B","A","C","A","A","A","D","B","B",".","B","B","E","A","B","B","C","C","C","B","A","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","B","D","D","A","C","C","B","C","C","B","B","A","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,4,2,2,3,2,2,3,3,4,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455147,1,1,1,1,1,2,2,3,2,2,3,"AEECBECCAEACB","DBAEDEDDBCABA","AEDDBCDCCEEAA","BDEDCACADDCAB",1,1,0,"63249242112",1.3448275862,"0.05303",0.41615,252.906591,22.927103,1.3448275862,1.282898,0.353732,321.668537,19.770905,1,1,5.28,5,1.3448275862,"A","B","A","C","A","A","A","C","A","B","B","B","A","F","F","B","B","C","B","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","*","B","A","A","A","B","B","B","D","D","C","C","C","B","C","C","B","B","B","B","A","B","A","C","B","B","B","D","A",2,2,3,2,3,2,2,2,2,4,4,2,2,2,3,2,2,3,3,3,3,4,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455148,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455149,1,1,1,1,1,9,2,4,9,2,4,"AEDCDABBBACBB","EADEDECADDACD","CADDBEACCBBCC","AEAEAEAAAACBD",1,1,0,"63249242112",1.3448275862,"0.913423",0.339397,300.308535,18.698522,1.3448275862,0.544419,0.447582,280.393226,25.0164,1,1,4.99,4,1.3448275862,"A","C","A","C",".",".",".","D","B","B",".",".","B","D","C","B","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A",".",".",".","B","B","A","A","A","B","A","B","D","C","B","C","B","C","C","B","B","B","B","B","B","C","B","B","C","B","A","B","A",2,2,2,2,3,3,2,1,2,4,3,3,2,3,2,2,3,3,3,3,3,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455150,1,1,1,1,1,11,4,6,11,4,6,"EABEDEAADCCED","EBDCCBCBDBECA","ADAEBDC.BEE.C",".BCEEAABBAEBC",1,1,0,"63249242112",1.3448275862,"1.153824",0.362138,313.553034,19.9514,1.3448275862,0.442936,0.53167,274.721105,29.716274,1,1,5.77,6,1.3448275862,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","C","B","B","B","C","C","C","B","C","D","D","B","B","A","B","B","A","A","B","B","A","A","A","F","A","C","A","A","A","A","C","A","D","A","B","C","B","B","B","A","B","B","B","C","C","B","D","C","B","A","C","A",1,2,2,2,3,3,1,1,3,1,4,4,3,2,3,3,3,4,3,3,3,2,2,3,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61470145,1,1,1652655,12,52455151,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
