"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227868,1,1,1,1,1,21,7,3,21,7,3,"CEEBDBBDBCDCD","BDBDACACBBCDB","DCBDAACBACBDA","CDBCDDCBCACDC",1,1,0,"63249062112",1.1818181818,"-0.184851",0.527917,239.800927,29.084723,1.1818181818,-0.668574,0.708776,212.596224,39.615141,1,1,5.2,5,1.3,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","B","A","B","A","B","A","B","A","B","D","B","A","C","A","A","B","A","A","C","B","C","A","A","B","D","A","A","A","D","A",1,1,3,2,3,1,2,1,2,4,2,4,2,4,4,3,4,4,2,3,2,4,4,3,1,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227869,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227870,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACBCBD","BAAEDECADCAED","DABACDCCAAEEA","DACEDEACCEBBC",1,1,0,"63249062112",1.1818181818,"1.687011",0.370101,342.928099,20.390109,1.1818181818,0.451546,0.540236,275.202338,30.195048,1,1,4.31,3,1.3,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","B","A","A","A","B","C","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","C","C","A","A","A","C","C","D","B","B","B","B","B","C","A",".","A","B","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,3,4,2,2,3,3,3,2,4,NA,4,3,3,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227871,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBCCCEDD","BEDCDADDCECED","DCDDDCCACCDDA","CDCDCDCDCDCDC",1,1,0,"63249062112",1.1818181818,"0.408538",0.365214,272.492722,20.120867,1.1818181818,0.015617,0.59884,250.837251,33.470562,1,1,5.1,5,1.3,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","C",".",".",2,2,3,3,3,2,2,1,1,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227872,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDCECB","EAAECADCBDCDB","ECCEAEDDBEDEB","AADCBDACCEDCA",1,1,0,"63249062112",1.1818181818,"1.722086",0.384391,344.860499,21.177393,1.1818181818,2.057251,0.329976,364.948928,18.443127,1,1,5.52,6,1.3,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","B","A","A","A","A","A","A","B","B","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,1,2,1,1,1,2,1,3,1,4,3,1,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227873,1,1,1,1,1,19,5,1,19,5,1,"AAAADDCDCCDCA","ABDADACDDCADA","CDDCDACBBCDEC","DCEDDABDDDACD",1,1,0,"63249062112",1.1818181818,"-1.162727",0.599354,185.92645,33.020427,1.1818181818,0.189045,0.589927,260.530546,32.972393,1,1,2.62,1,1.3,"B","F","A","C","A","A","A","D","A","A","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","*","B","B",".","A","B","A","B","*","A","A","A","A","A","A","B","A",".","A","C","A","A","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,3,4,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227874,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBADBADBB","DBCECEDBACBED","CAABEBCCDBEDA","DCEADBBBDCBCD",1,1,0,"63249062112",1.1818181818,"0.039111",0.369393,252.139747,20.351103,1.1818181818,-0.092254,0.82388,244.80809,46.048571,1,1,4.05,3,1.3,"A","C","A","C","A","A",".","D","B","B","A","A","B","D","B","B","B","B","B","B","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","B","A","B","A","C","D","C","A","C","C","C","B","C","C","B","B","B",".","C","C","B","B","B","B","C",".",2,2,2,2,2,3,2,1,3,4,3,4,2,2,2,3,2,2,3,3,3,NA,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52227875,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245642,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCDEACB","DAEBCBCBABEBD","BBAEECCDBBDEA","CABCAACAAAEBA",1,1,0,"63249062112",1.1818181818,"-0.437049",0.431726,225.906491,23.785237,1.1818181818,0.109674,0.601133,256.094316,33.598723,1,1,3.95,2,1.3,"B","F","A","A",".",".","B","D",".",".",".",".","B","F","A",".",".","C",".",".",".","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","B","A","B",".","B","A","A","B","C","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,NA,3,NA,NA,NA,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,0,1,1,0,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245643,1,1,1,1,1,19,5,1,19,5,1,"EBAABABACAACD","EBEEECCDCEACE","DECBDACCDCACD","DCDCCDADDBEDC",1,1,0,"63249062112",1.1818181818,"-0.636323",0.50577,214.927816,27.86457,1.1818181818,-0.29267,0.692868,233.606373,38.726005,1,1,3.74,2,1.3,"A","D","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","C","C","C","C","D","A","D","A","C","B","B","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,2,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245644,1,1,1,1,1,12,5,7,12,5,7,"CED..........",".............","CDDBBEBBDDBDC","EDBADCCDBBDCA",1,1,0,"63249062112",1.1818181818,"-1.900967",0.580282,145.254325,31.969687,1.1818181818,0.08294,0.559647,254.600091,31.279974,1,1,4.15,3,1.3,"A","D","A","C","A","A","A","B","A","A","B","B","A","D","F","A","C","C","C","C","A","A","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245645,1,1,1,1,1,1,1,2,1,1,2,"ADECDABDCACAE","BBBECCDBBABDB","BAEECADACEAED","ABBCADDACBCAC",1,1,0,"63249062112",1.1818181818,"-0.12487",0.420449,243.105482,23.163949,1.1818181818,-1.010689,0.691556,193.47462,38.652675,1,1,4.84,4,1.3,"B","F","A","B","A","A","A","A","B",".",".",".",".","F","F","A","A","A","A","A","B","B",".",".","C","B","D","D","C",".","C","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","B","C","B","A",".","D","B","A","B","B","C","C","D","A","A","A","A","A","A","B","C","B","A","A","C","B",1,1,1,1,1,2,2,1,NA,4,2,4,3,3,2,2,1,4,4,4,4,4,4,3,2,3,4,4,2,3,0,1,0,1,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245646,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245647,1,1,1,1,1,9,2,4,9,2,4,"EEEBEDBCACBBB","EABEAECADCAED","DCDEBCBCCEBED","DCCAADADBECCC",1,1,0,"63249062112",1.1818181818,"0.834296",0.334143,295.949162,18.409062,1.1818181818,1.721925,0.290131,346.206778,16.216097,1,1,5.41,5,1.3,"B","B","A","A","B","A","A","C","B","B","A","A","B","E","A","A","C","C","B","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","C","C","C","A","D","B","B","C","C","D","D","A","B","D","D","B","B","B","C","D","B","A","C","A",1,3,3,2,3,2,3,3,3,1,4,3,3,2,2,1,1,4,3,1,1,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61448630,1,1,1486465,12,52245648,1,1,1,1,1,4,4,5,4,4,5,"BBBEECCCACABB","EADEBBDABDCBA","BCEBDACBBDCEB","BDACAABDDCBDC",1,1,0,"63249062112",1.1818181818,"-0.11888",0.366948,243.435491,20.216399,1.1818181818,-0.283237,0.680082,234.133606,38.011366,1,1,4.73,4,1.3,"A","B","A","C","A","A","A","C","B","A","A","A","A","E","F","C","A","C","A","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","D","D","B","B","C","C","C","C","A","C","A","C","B","B","C","B","A","A","A","C","A",3,1,3,1,3,1,1,1,4,4,4,3,3,2,2,2,2,4,2,4,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
