"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325022,2,61425129,1,1,1691657,12,52266473,1,1,1,1,1,9,2,4,9,2,4,"EEBCAEDBDACEB","DEAEBCCCDCABA","BEDCACBDAEDAB","EDBACDCCAEBBA",1,1,0,"63250222112",1.5333333333,"-0.165604",0.409094,240.861309,22.538364,1.5333333333,-0.402866,0.563028,227.447262,31.468946,1,1,5.14,5,1.5333333333,"B","C","A","D","A","A","A","C","B","B","B","A","A","D","F","B","B","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","D","A","A","A","A","B","A","A","B","B","B","B","B","A","B","B","A","B","C","A",2,2,3,3,2,2,2,1,3,1,4,4,4,4,4,3,4,4,3,3,3,3,3,4,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52266474,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52266475,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267782,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267783,1,1,1,1,1,1,1,2,1,1,2,"ADEACDDABECAE","DCAEDABBBCDCD","DDACEBADCCECC","DADAEBCACAEAB",1,1,0,"63250222112",1.5333333333,"-1.245969",0.667467,181.340368,36.773002,1.5333333333,-0.460309,0.55068,224.236639,30.778787,1,1,4.28,3,1.5333333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","A","B","A","B","B","D","C","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","B","D","A","D","D","D","D","D","D","D","B","C","D","D","D","D","D","D","D","D","C","B","A",1,2,3,3,3,3,2,2,4,1,4,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267784,1,1,1,1,1,17,3,6,17,3,6,"AEABCBACAAEEB","ACBABABBCBEAA","BADBCBCABACBE","AACBCACDBBBEA",1,1,0,"63250222112",1.5333333333,"-0.654829",0.470018,213.908258,25.894872,1.5333333333,0.000461,0.706252,249.990147,39.474068,1,1,4.53,4,1.5333333333,"B","B","A","B","A","A","A","A","B","A","B","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","C","D","B","B","C","B","B","B","B","B","B","B","C","C","B",".","B","C","A",1,2,3,2,3,2,3,4,4,1,2,2,1,3,3,2,3,3,3,3,3,3,3,2,2,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267785,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267786,1,1,1,1,1,16,2,5,16,2,5,"EADAEABCAECAC","DAACBEDBBCBEA","BCEDCCCBAEDBE","DADBCEBDBDCAA",1,1,0,"63250222112",1.5333333333,"-0.419759",0.611173,226.859055,33.671576,1.5333333333,-1.063187,0.63764,190.540385,35.639184,1,1,4.42,3,1.5333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","A","B","B","A","D","B","C","A","D","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","D","A","B","A","A","B","B","B","B","B","A","C","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,1,1,4,1,2,4,4,3,3,3,3,3,4,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267787,1,1,1,1,1,4,4,5,4,4,5,"ECEADBCADEACB","ACEDBEACCEBDA","CABDEBACCDECB","BECADBACBCEAA",1,1,0,"63250222112",1.5333333333,"-0.917857",0.552504,199.417161,30.439303,1.5333333333,-0.374445,0.734238,229.035778,41.038271,1,1,4.99,4,1.5333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","B","B","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","B","B","A","A","A","A","B","B","B","B","B","B","D","*","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,2,2,3,1,NA,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267788,1,1,1,1,1,6,6,7,6,6,7,"EEBAEACDDAEEC","DDEDAECCABADC","CBCEADACCEABB","DBCCABDACCEBA",1,1,0,"63250222112",1.5333333333,"-0.879668",0.537053,201.521122,29.588056,1.5333333333,-0.027502,0.621206,248.42723,34.720649,1,1,4.69,4,1.5333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","A","B","B","D","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","C","C","B","C","B","C","C","C","D","C","B","C","B","B","B","C","D","D","D","B","C","C","A",2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,2,3,2,3,3,3,2,1,1,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267789,1,1,1,1,1,8,1,3,8,1,3,"EEEABBBACAECB","BCDBBADBDCAAC","EACADBABCEEDA","DCAECBBCAAECB",1,1,0,"63250222112",1.5333333333,"-0.466452",0.452534,224.286581,24.93162,1.5333333333,-0.281706,0.75322,234.219177,42.099219,1,1,3.78,2,1.5333333333,"B","B","A","C","A","A","A","E","B","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","B","B","B","C","D","A","B","A","C","A",3,2,3,3,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,4,3,3,3,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267790,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267791,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267792,1,1,1,1,1,18,4,7,18,4,7,"BBBEACABCBDAB","CDEBAEBCDADBE","CDAABBCADDADE","CBCBDBDACABEA",1,1,0,"63250222112",1.5333333333,"-0.642246",0.455332,214.601498,25.085771,1.5333333333,-0.598642,0.672514,216.504886,37.588373,1,1,4.38,3,1.5333333333,"B","C","A","C","A","A","A","B","B","A","B","A","B","B","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A",".","B","B","A","A","A","C",".","D","D","D","B","C","B","B","B","B","A","A","B","B","B",".","C","B","B","B","B","C","A",2,3,3,2,3,3,3,NA,4,4,4,3,2,3,3,3,3,4,4,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325022,2,61425129,1,1,1691657,12,52267793,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDADCDBC","EAAEBEACDDAED","CBDAEBCDBDACA","DBEBCECBDDBDE",1,1,0,"63250222112",1.5333333333,"0.513459",0.326928,278.273173,18.011563,1.5333333333,-0.661974,0.748197,212.965113,41.818472,1,1,4.12,3,1.5333333333,"A","B","A","B","A","A","A","A","B",".",".",".",".","D","A","B","C","C","C","C","B","A","B","B","B","A","*","B","B","B","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","B","C","A","D","B","A","B","B","B","B","A","A","B","B","A","B","B","B",".","A","A","C","A",2,3,3,3,3,2,4,2,3,1,4,3,4,3,3,3,3,4,4,3,3,4,3,3,3,NA,4,4,1,1,1,0,0,1,0,0,0
