"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624334,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDACDECD","DBDCBCBACEECB","CDDAAABCCEDCD","BEDDACACDBACC",1,1,0,"63250072112",1.1851851852,"0.749503",0.362184,291.277631,19.953935,1.1851851852,-0.128527,0.65354,242.780708,36.527872,1,1,4.25,3,1.1851851852,"B","C","A","B","A","A","A","A","A","A","A","A","B","C","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","D","D","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","B",1,2,2,2,3,2,1,1,4,4,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624335,1,1,1,1,1,8,1,3,8,1,3,"DDDDDDDDDDDDD","DDDDDDDDDDDDD","BCCEBDAAACBDA","BACECCBDACDBE",1,1,0,"63250072112",1.1851851852,"-0.920169",0.553286,199.289785,30.482386,1.1851851852,0.267591,0.662972,264.920665,37.055048,1,1,4.69,4,1.1851851852,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","A","C","C","B","B","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","C","C","D","C","C","C","C","D","C","D","B","B","B","D","C","B","B","A","A",1,2,2,1,3,2,1,3,2,1,4,2,2,1,2,2,2,2,1,2,1,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624336,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDABDAE","BEDCDCDACAABB","CDCBECACBBECA","CABCDDDCACEAA",1,1,0,"63250072112",1.1851851852,"0.719818",0.357119,289.642184,19.674887,1.1851851852,0.73952,0.410735,291.297875,22.956935,1,1,5.17,5,1.1851851852,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","C","A","B","B","C","B","B","B","B","B","B","C","B","C","C","D","A","B","A","B","B","A","B","A","B","A","B","B","A","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","B","A","B","B","B","B","B","C","C","A","A","D","A",3,1,2,2,3,2,2,1,4,1,4,4,4,2,4,4,4,3,4,3,3,3,3,3,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624337,1,1,1,1,1,14,7,2,14,7,2,"CEDCABDBBBBCD","CDBDCBBBBBADB","BACAECABCABDA","DCDCBCACAECCC",1,1,0,"63250072112",1.1851851852,"-0.170197",0.440776,240.608265,24.283832,1.1851851852,0.530021,0.448166,279.588489,25.049041,1,1,5.48,5,1.1851851852,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","A","D","B","A","C","B","A","C","A","B","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,1,4,2,4,2,3,4,2,4,3,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624338,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBADD","CDABAEDCCAACA","ABAADCADAEEBD","EDDABCDBCCADA",1,1,0,"63250072112",1.1851851852,"0.788113",0.352003,293.404785,19.393029,1.1851851852,1.858494,0.408294,353.839937,22.820502,1,1,4.31,3,1.1851851852,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","C","B","C","C","C","B","C","C","B","B","C","C","B","C","D","B","B","B","C","A",1,3,3,3,3,3,1,1,4,4,3,3,2,2,2,3,2,2,3,3,2,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624339,1,1,1,1,1,9,2,4,9,2,4,"EBECCCADCBDDD","BBEEEBCAAEDBB","D*BBCDACCBCDC","CAEABCCABBAAA",1,1,0,"63250072112",1.1851851852,"-0.651192",0.494392,214.108633,27.237718,1.1851851852,-0.12791,0.594753,242.815193,33.24213,1,1,5.32,5,1.1851851852,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","B","A","B","B","B","B","B","B","C","C","B","B","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","B","B","B","C","B","B","A","B","A","C","C","C","D","B","B","A","C","A",1,1,2,1,2,2,2,1,3,1,2,4,3,3,3,2,3,3,4,3,4,2,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624340,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCDCBBC","EABAACCBABAEA","ACEDCDCCDCCAA","BACEDAABBDBBB",1,1,0,"63250072112",1.1851851852,"0.657247",0.352063,286.194937,19.396335,1.1851851852,1.214435,0.444944,317.84198,24.868956,1,1,4.82,4,1.1851851852,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","C","C","B","A","B","B","B","B","B","C","D","A","B","A","C","A",3,3,3,2,3,2,3,3,4,4,4,4,3,3,2,2,3,4,3,3,3,3,3,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624341,1,1,1,1,1,9,2,4,9,2,4,"EEAEBDDCBACBB","EABECEBADCAAD","AADEBDACCEECA","DBCACCADBDBBC",1,1,0,"63250072112",1.1851851852,"1.293882",0.365985,321.2693,20.163344,1.1851851852,1.723897,0.282549,346.316997,15.792321,1,1,5.05,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","B","B","A","B","B","B","C","B","C","B","B","B","C","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","C","C","D","C","B","A","B","D","C","C","A","*","C","A","A","C","A",1,1,3,2,2,1,2,1,4,4,3,3,2,2,2,1,2,3,4,3,1,2,2,4,NA,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624342,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624343,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACAABD","AEECEDBDAEBEB","CBCDDBAABDACD","CDDCBEBCCBDCB",1,1,0,"63250072112",1.1851851852,"0.162809",0.362285,258.954685,19.959499,1.1851851852,0.402981,0.478592,272.487927,26.749621,1,1,4.55,4,1.1851851852,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624344,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDABDBECA","CEACCEDCBCBCB","DACEDBCDBAEDB","BCDCBCBCCBECA",1,1,0,"63250072112",1.1851851852,"1.227396",0.364683,317.606363,20.091613,1.1851851852,1.133874,0.399292,313.339238,22.317359,1,1,5.13,5,1.1851851852,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","C","C","C","A","B","A","D","B","A","A","C","A",2,2,2,2,3,1,2,1,4,4,2,3,2,2,2,2,2,3,2,2,2,4,3,4,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624345,1,1,1,1,1,5,5,6,5,5,6,"CADBAEDDCACBD","EBACDECBDBEDB","BCDBBEACBCCCB","CBDECACBDCABC",1,1,0,"63250072112",1.1851851852,"0.063875",0.38656,253.504079,21.29689,1.1851851852,-0.117465,0.621121,243.398989,34.715899,1,1,4.09,3,1.1851851852,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","C","C","B","B","B","C","C","C","C","D","C","B","C","D","C","B","B","C","A",1,2,2,3,3,2,1,3,4,1,4,2,2,3,3,3,2,2,2,2,1,2,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624346,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624347,1,1,1,1,1,2,2,3,2,2,3,"EADCCCDABACBB","DDABDBACACEEC","BBDCABACADECD","DCEADCDABAACB",1,1,0,"63250072112",1.1851851852,"0.569942",0.363097,281.385011,20.004235,1.1851851852,0.013068,0.499483,250.694782,27.917268,1,1,4.63,4,1.1851851852,"B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,3,4,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325007,2,61438226,1,1,1502737,12,52624348,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECBDCAAB","EACADDAACBACB","CBAACCBBCCAEB","DCCEAACBABCEC",1,1,0,"63250072112",1.1851851852,"-0.099149",0.395553,244.522538,21.792345,1.1851851852,-0.068317,0.57379,246.145985,32.070459,1,1,5.13,5,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","B","B","B","A",".","B","C","A","A","C","B",2,2,3,3,3,3,2,1,3,1,4,4,3,3,3,3,3,4,4,3,3,3,4,NA,3,2,4,4,1,1,0,1,1,0,0,0,0
