"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239895,1,1,1,1,1,9,2,4,9,2,4,"EEAACCDDCBABE","BABEDEC.CCDAC","AEDCDCDBCDABE","EDABBEABDEEAD",1,1,0,"63245592112",1.125,"0.488524",0.355559,276.89942,19.588941,1.125,0.136407,0.569694,257.588486,31.841524,1,1,4.93,4,1.2,"B","B","A","C","A","A","A","E","B",".","B","B","B","B","F","A","B","C","C","C","A","B","B","B","C","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","A","C","B","C","C","C","A","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,2,1,1,2,3,2,2,2,4,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239896,1,1,1,1,1,11,4,6,11,4,6,"EDBEDBCAABAED","EADBCEABCBBCD","DDABCECDBABED","AECCDDAACCCDE",1,1,0,"63245592112",1.125,"0.348351",0.341594,269.176818,18.819562,1.125,-0.431678,0.670719,225.836893,37.488046,1,1,6.06,7,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","A","A","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A",".","C","A","D","D","C","C","D","C","C","C","C","B","B","C","C","D","D","D","C","D","B","C","C","A",2,3,3,3,3,3,3,1,4,4,3,2,1,2,2,2,2,3,3,2,2,1,1,1,2,1,3,2,1,NA,1,0,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239897,1,1,1,1,1,16,2,5,16,2,5,"CAEDCECCBCCDB","EAECACCABDBCE","BADDBCACBEEBD","DCDCAEBBACBCB",1,1,0,"63245592112",1.125,"0.399638",0.394964,272.002391,21.759895,1.125,0.681191,0.522344,288.037732,29.195022,1,1,4.89,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","A","B","A","A","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","B","D","D","A","C","C","C","C","C","B","D","C","D","D","C","B","B","B","C","B","C","A",1,2,2,2,3,1,2,1,2,4,4,4,2,2,2,2,2,3,1,2,1,1,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239898,1,1,1,1,1,2,2,3,2,2,3,"ECAEBEDBACEBE","DBECADBDAECBD","DABEADBACDBDC","CDABBECBBECAB",1,1,0,"63245592112",1.125,"-1.098229",0.634494,189.479861,34.956408,1.125,-0.964832,0.723493,196.037674,40.437708,1,1,4.87,4,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B",".","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,3,3,3,4,4,4,4,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239899,1,1,1,1,1,17,3,6,17,3,6,"AACBDCDABEDAD","BAECDDCABBEAE","DAECBDDBAECCD","DBCAEBAACEEDA",1,1,0,"63245592112",1.125,"-0.640211",0.501603,214.713613,27.634996,1.125,-0.572827,0.645576,217.947746,36.082745,1,1,5.95,6,1.2,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","C","C","D","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","B","B","A",1,2,3,2,3,2,1,1,2,1,4,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239900,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDEECB","DABBDBDCDBABA","EAACACCDBADCA","CEDACDCADADAB",1,1,0,"63245592112",1.125,"0.619119",0.348281,284.094338,19.187971,1.125,0.243557,0.655642,263.577349,36.645358,1,1,4.13,3,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","A","A","A","B","A","A","A","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","A","A","B","B","A","A","B","A","A","A","A","A","D","C","D","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","B","B","A",1,1,1,1,2,1,1,1,4,3,4,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52239901,1,1,1,1,1,6,6,7,6,6,7,"ABACBBDBACADE","CDAADDDAAAABA","ADCEDCAABABAA","DCBCDCCACBCAB",1,1,0,"63245592112",1.125,"-0.679808",0.495585,212.532081,27.303444,1.125,0.094823,0.565033,255.264259,31.58101,1,1,5.44,5,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","A","B","B","C","D","C","B","B","B","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,1,4,4,3,3,2,1,2,3,3,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241255,1,1,1,1,1,1,1,2,1,1,2,"BEECDCCACEABE","EEADCDBCBACBB","CCDCEDACAADAD","ADDEDEACCDDBD",1,1,0,"63245592112",1.125,"1.523885",0.331676,333.940939,18.273146,1.125,0.614665,0.479658,284.319439,26.809202,1,1,4.87,4,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","A","B","B","C","B","A","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","D","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","A","B","A","C","A",2,1,2,2,3,2,4,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241256,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEBCDADBC","BACEEBABDCAEE","ADDDCCCBCCBCD","DDAACDABCCBBE",1,1,0,"63245592112",1.125,"0.263254",0.332974,264.488538,18.344657,1.125,0.557824,0.671434,281.142463,37.528009,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241257,1,1,1,1,1,18,4,7,18,4,7,"BCAACDCBAECAA","AACEABCDCBABC","BCABDBABCAADC","CBAD*EAADCAAA",1,1,0,"63245592112",1.125,"-1.048383",0.515085,192.226045,28.377765,1.125,-0.533148,0.68024,220.165498,38.020197,1,1,5.97,6,1.2,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","B","A","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","A","D","A","B","A","C","B","C","B","A","A","B","B","A","C","B","B","A","B","B","B","A",2,2,3,3,3,2,3,1,1,4,1,3,4,2,3,2,3,4,4,3,3,4,2,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241258,1,1,1,1,1,20,6,2,20,6,2,"EACCEDDCDADBB","BACDEEABCEAAB","DBCECAAADAECB","AEDBAEABCADDD",1,1,0,"63245592112",1.125,"-0.786838",0.592243,206.635439,32.628658,1.125,-0.055975,0.507252,246.835808,28.351495,1,1,5.27,5,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","D","A","C","C","C","D","C","C","B","B","C","C","C","D","B","A","B","B","C","A",3,2,3,2,2,1,2,2,2,1,4,4,2,2,2,1,2,2,3,3,2,2,2,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241259,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.32,5,1.2,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","C","B","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","C","B","A","C","B","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","C","C","A",2,2,3,3,2,1,3,3,2,1,3,3,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52241260,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289989,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289990,1,1,1,1,1,8,1,3,8,1,3,"EEBCBECACABBD","EADEABDCDACCB","DBBDCCABAEEEB","ACEDBBAACEBDA",1,1,0,"63245592112",1.125,"0.093356",0.358808,255.128286,19.767939,1.125,0.00696,0.769162,250.353392,42.990255,1,1,4.23,3,1.2,"B","B","A","F",".",".",".","*","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A",".","A","B","A","A","A","A","A","C","D","D","A","B","A","C","C","C","B","C","B","B","B","A","A","B","A","A","A","C","A",1,2,3,3,3,1,1,1,3,4,4,4,3,4,2,2,2,3,2,3,3,3,4,4,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289991,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECB","AEDCDECACEEBD","EDDCBAABAEDCC","DADDDDACAEEAA",1,1,0,"63245592112",1.125,"1.428699",0.359259,328.696822,19.792786,1.125,0.634229,0.498259,285.412916,27.848855,1,1,6.06,7,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289992,1,1,1,1,1,5,5,6,5,5,6,"AAAAAADACABCC","CBCAADABAAACB","AADABABBACCAB","ABC*CEAACBADB",1,1,0,"63245592112",1.125,"-0.589657",0.51998,217.498803,28.647447,1.125,0.417023,0.634213,273.272767,35.447641,1,1,6.17,7,1.2,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","A","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","C","A","A","A","A","A","D","D","C","D","C","C","D","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,1,4,4,2,1,2,2,1,3,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289993,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61433396,1,1,1723093,12,52289994,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCDBE","EABCACDACBDCA","BADDCDCAC.BDA","CCBEAABBDDAEB",1,1,0,"63245592112",1.125,"1.427596",0.362484,328.636054,19.970463,1.125,0.060952,0.834034,253.37113,46.616102,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
