"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61459289,1,1,1628986,12,52407886,1,1,1,1,1,21,7,3,21,7,3,"ADBBABBBCADAD","CCCA.BBAAAABC","BDCCCCBBADBCB","CCCCBBAABABBB",1,1,0,"63248532112",1.3333333333,"-0.456395",0.440074,224.840655,24.245157,1.3333333333,-0.459192,0.700077,224.299071,39.128933,1,1,5.54,6,1.4285714286,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,4,4,1,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52407887,1,1,1,1,1,1,1,2,1,1,2,"DEBDDABACBDAE","EACDCEBCACBDD","CCBCBADCCBCBB","ACDCEECBBCCCC",1,1,0,"63248532112",1.3333333333,"-0.230788",0.443096,237.270103,24.411649,1.3333333333,-0.451264,0.6202,224.742186,34.664422,1,1,5.5,6,1.4285714286,"B","B","A","B","A","A","A","E","B",".",".",".",".","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","B","B","B","B","B","B","C","C","C","C","C","B","B","B","C","A",1,2,2,2,3,1,2,3,3,1,4,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52407888,1,1,1,1,1,16,2,5,16,2,5,"DEDCEBBBCDBAB","ECAEBBACCBDBE","ABDCBEACCDBAD","DDCAACACDCBBC",1,1,0,"63248532112",1.3333333333,"-0.858641",0.540838,202.67957,29.796584,1.3333333333,0.316564,0.520182,267.65788,29.074183,1,1,4.39,3,1.4285714286,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,3,1,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52407889,1,1,1,1,1,14,7,2,14,7,2,"DDACACDACADCB","ACEBCBDACADBA","BCEADADABDADB","CEABEADBADCAE",1,1,0,"63248532112",1.3333333333,"-0.601958",0.492678,216.8211,27.143288,1.3333333333,-1.468497,0.629893,167.886665,35.206186,1,1,5.9,6,1.4285714286,"A","B","A","E","A","A","A","D","B","B",".",".","B","D","C","A","B","C","B","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B",".","A","A","A","A","B","A","A","A","B","B","C","A","C","A","A","A","A","B","C","A","B","D","D","D","D","D","D","A","A","A","C","A",1,2,3,2,3,3,2,2,3,1,3,4,4,4,4,3,2,4,3,1,1,1,1,1,1,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409246,1,1,1,1,1,20,6,2,20,6,2,"AADBAADABEDAA","ADADAEBDDAADB","ADCDBCADABDAD","ACADBEBADACBA",1,1,0,"63248532112",1.3333333333,"-1.056649",0.592707,191.770643,32.654222,1.3333333333,-0.922154,0.60827,198.423047,33.997626,1,1,4.17,3,1.4285714286,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","B","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409247,1,1,1,1,1,6,6,7,6,6,7,"EDBBBDDBDBDCB","CDCAABCABBAAB","DCBECAAADAEBC","CCBDBCCACEBBA",1,1,0,"63248532112",1.3333333333,"0.380499",0.364556,270.947959,20.084616,1.3333333333,-0.19234,0.587633,239.214051,32.844176,1,1,3.51,2,1.4285714286,"A","C","A","B","A","A","B","A","B","A","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409248,1,1,1,1,1,8,1,3,8,1,3,"CAADBCADBBDAB","CABCACCADABDC","BAEDCBCACCAEC","CABDCEDBCABCA",1,1,0,"63248532112",1.3333333333,"-1.577765",0.579955,163.06061,31.951671,1.3333333333,-0.475702,0.747031,223.376289,41.753302,1,1,2.73,1,1.4285714286,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","B","B",2,2,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409249,1,1,1,1,1,19,5,1,19,5,1,"AABCADDABDECA","DDCCCECDCE*CC","EECCCDACDCCED","DEDBCCACBDCBB",1,1,0,"63248532112",1.3333333333,"0.330207",0.39607,268.177204,21.820828,1.3333333333,-0.73658,0.704987,208.79521,39.403365,1,1,3.78,2,1.4285714286,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","A","A","A","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409250,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCDAACD","EDCBDCDCBACDB","BBCCADDDCADCD","DBDDCDCCCEBDC",1,1,0,"63248532112",1.3333333333,"-0.022977",0.430441,248.71911,23.714442,1.3333333333,-1.032678,0.712867,192.245604,39.843796,1,1,4.77,4,1.4285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","B","C","B","D","C","B","C","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,1,2,1,2,1,3,4,3,2,3,1,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409251,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1628986,12,52409252,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1628986,12,52421684,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406301,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406302,1,1,1,1,1,13,6,1,13,6,1,"EABBCDBBCAECB","BEDCDEBACAEDB","ACBEDCBACEBAD","ABDEACACADBDB",1,1,0,"63248532112",1.0434782609,"0.396877",0.34673,271.850279,19.102522,1.0434782609,-0.278692,0.68193,234.387636,38.114655,1,1,5.81,6,1.0434782609,"A","D","A","B","A","A","B","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","B","B","A","A","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,2,1,2,2,2,4,4,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61459289,1,1,1683943,12,52406303,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBDCADBEA","BBCBCDCBDEAEA","ACBDDCACBADBE","DCEEBAACADCDB",1,1,0,"63248532112",1.0434782609,"0.249144",0.384958,263.711171,21.208631,1.0434782609,-0.37674,0.72108,228.907505,40.30284,1,1,5.17,5,1.0434782609,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","D","C","C","C","D","B","C","C","C","B","B","C","C","C","C","C","B","A",2,1,3,1,3,2,2,1,2,1,4,2,1,2,2,2,1,3,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
