"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164505,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164506,1,1,1,1,1,5,5,6,5,5,6,"EAECDCDBBBBCB","BDEBCAACDBDAB","BCBEAECBCBDBD","CBDAEBDBCBDAE",1,1,0,"63244792112",1.3636363636,"0.147588",0.417021,258.116109,22.975089,1.3636363636,-1.175282,0.710849,184.275134,39.731005,1,0,NA,1,NA,"A","C","A","C",".",".",".","B","B",".",".",".","B","E","D","B","B","C","B",".","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","A","A","B","B","A","C","A","A","D","B","B","C","*",2,2,3,2,NA,2,NA,NA,NA,NA,NA,4,2,2,3,3,3,4,4,3,3,4,2,4,4,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164528,1,1,1,1,1,9,2,4,9,2,4,"CEAEBACCAAEDB","CABEDAADBACCE","DCEADBDACBDCA","DCEABDACBDAEE",1,1,0,"63244792112",1.3636363636,"-0.170252",0.468914,240.605235,25.834049,1.3636363636,-0.340664,0.729712,230.923877,40.785302,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","C","C","A","D","D","D","C","B","A","B","D","B","C","C","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,1,2,2,4,1,1,1,2,3,4,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164529,1,1,1,1,1,17,3,6,17,3,6,"ACDEBDBACACDE","EBCDACDABCBEA","DBDACBDBDBACE","BCBEBCDABCDAC",1,1,0,"63244792112",1.3636363636,"-1.126543",0.647938,187.919948,35.697083,1.3636363636,1.007831,0.602347,306.294402,33.666576,1,1,4.15,3,1.6666666667,".","C","A",".","A","A","A","C","B","B",".",".","B",".","D","A","B","C","C","C","B","B",".","B","B","A","C","C","B","A","B","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","A","C","C","D","D","D","D","C","C","B","C","B","B","D","C","B","C","D","C","A",1,2,3,3,3,2,2,3,4,4,1,2,2,1,1,1,1,2,2,3,2,3,3,1,2,3,2,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164530,1,1,1,1,1,15,1,4,15,1,4,"BEECCBDBACDAE","CDBEACDBDBACD","DDCBCBACDCCAE","EBECAEDDABCDB",1,1,0,"63244792112",1.3636363636,"-0.61542",0.446312,216.079433,24.588829,1.3636363636,-0.598229,0.718822,216.52797,40.176635,1,1,5.03,5,1.6666666667,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","B","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","B","D","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","C","A",1,2,2,3,3,2,2,4,4,4,4,3,1,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164531,1,1,1,1,1,10,3,5,10,3,5,"ACEBAACDBBAAD","AEDBAACBBEDDC","ACBEDCBACEDCB","ABCBECBCDBAAC",1,1,0,"63244792112",1.3636363636,"-1.440148",0.597358,170.642394,32.910461,1.3636363636,-0.966175,0.707688,195.962611,39.55433,1,1,5.3,5,1.6666666667,"B","B","A","A","A","A","A","D","B",".",".",".","B","C",".","C","A","B","B",".","B","B",".",".","B","A","D","C","D","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","D","D","C","C","C","C","C","C","B","B",".","B","C","C","C","C","B","D","*",3,1,2,2,NA,2,2,1,3,4,2,1,1,2,2,2,2,2,2,3,3,NA,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164532,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164533,1,1,1,1,1,8,1,3,8,1,3,"DCBBCDBDAB.CA","BAEDBACDCBBCB","ACDECADBCDACE","ACDACBCCDDCBE",1,1,0,"63244792112",1.3636363636,"-1.628206",0.587254,160.281646,32.353798,1.3636363636,0.414552,0.789355,273.134657,44.118888,1,1,5.23,5,1.6666666667,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","D","A","B","B","B","C","B","B","B","B","B","A","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","D","C","D","D","D","B","C","C","C","B","B","B","C","C","D","B","B","A",1,2,2,2,3,2,1,1,3,1,4,3,1,2,1,1,1,3,2,2,2,3,3,3,2,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164534,1,1,1,1,1,2,2,3,2,2,3,"AEDBCEACADBBB","ACBBAECAAAEBD","BCDCBCADBCEDE","BDEACCDAAECAC",1,1,0,"63244792112",1.3636363636,"-0.478039",0.47198,223.648214,26.002965,1.3636363636,-0.367268,0.590929,229.436918,33.028397,1,1,4.19,3,1.6666666667,"B","B","A","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A",".","A",".","A",".",".","A","B","A","D","C","C","C","C","C","C","A","C","B","C","B","C","B","C","B","B","C","C","A",NA,NA,NA,NA,NA,NA,NA,1,2,1,4,2,2,2,2,2,2,4,2,3,2,3,2,3,2,3,3,2,1,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164535,1,1,1,1,1,3,3,4,3,3,4,"AECEDEBCDBABB","EAACDCDAAAACA","CDACBECCACBBC","BDBDAADDADDDC",1,1,0,"63244792112",1.3636363636,"-0.183591",0.383801,239.870344,21.144888,1.3636363636,-0.679894,0.761864,211.963523,42.582353,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","F","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","B","C","B","B","C","C","B","C","B","C","B","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,4,2,3,3,3,3,3,2,3,3,2,2,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164536,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164858,1,1,1,1,1,2,2,3,2,2,3,"CAEABAACDACBC","ABBDCBDAADEEA","BADEBAADCCEAD","BCACADABCADEC",1,1,0,"63244792112",1.3636363636,"-0.918323",0.657123,199.391488,36.203116,1.3636363636,-0.15978,0.635922,241.033905,35.543161,1,1,5.46,5,1.6666666667,"B","B","A","B","A","A","A","C","A","B","A","A","B","B","C","A","C","B","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","D","C","B","C","B","B","B","C","A","B","A","C","B","C","A",1,3,2,3,3,1,2,1,4,1,4,3,3,2,2,1,2,3,2,3,3,3,2,4,3,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164859,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164860,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBCAEBC","EACDDEBACCBDE","BCADCEACDABDC","ABDECABDD.ADD",1,1,0,"63244792112",1.3636363636,"-0.204323",0.406973,238.728149,22.421511,1.3636363636,-0.954219,0.752375,196.63086,42.05199,1,1,4.57,4,1.6666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","B","D","B","B","B","C","C","C","B","B","B","C","B","B","C","B","C","B","C","C","A",2,1,3,3,3,1,3,3,2,2,4,3,3,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1486379,12,52164861,1,1,1,1,1,12,5,7,12,5,7,"AABCBDABADCBD","AEDBBCABBDCAA","ACDCBAACBDDCC","DBCDBCDBCDBAE",1,1,0,"63244792112",1.3636363636,"-1.447614",0.570508,170.231067,31.431204,1.3636363636,0.367595,0.705163,270.510121,39.413202,1,1,5.32,5,1.6666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","A","A","A","B","A","A","A","A","A","A","F","A","A","A","A","C","A","D","A","C","C","B","C","B","C","B","B","C","A","B","B","B","B","A","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,3,2,3,2,3,3,2,4,3,3,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
