"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554518,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBBCBCAEB","BACEDECADCABD","BDBEAABBDCDBA","BBDBEACCCDCAD",1,1,0,"63249742112",1.1739130435,"1.073788",0.333769,309.143582,18.388457,1.1739130435,-0.538029,0.775471,219.892688,43.342879,1,1,6.67,7,1.2857142857,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","E","A","B","C","A","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","C","B","D","D","A","B","B","C","C","B","A","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,1,3,2,1,3,2,4,4,4,3,3,2,2,3,4,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554519,1,1,1,1,1,9,2,4,9,2,4,"BEDDDEBCBACBB","BDBADEBADCAAD","ABDBBDACCDEBD","BEADCCBDAAABE",1,1,0,"63249742112",1.1739130435,"0.702013",0.344788,288.661247,18.99553,1.1739130435,0.540113,0.567442,280.152554,31.715654,1,1,6.27,7,1.2857142857,"A","B","A","A","A","A","A",".","B","B","A","A","A","D","D","B","B","B","A","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","D","A","B","B","B","C","B","B","B","D","D","B","C","C","C","B","B","B","C","A",2,2,2,1,3,1,1,1,2,4,4,4,3,3,3,2,3,3,3,1,1,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554520,1,1,1,1,1,5,5,6,5,5,6,"BACCABDBCABCA","EDCBCACDACECB","DEDABEACBCDCA","CDECACADBADCA",1,1,0,"63249742112",1.1739130435,"0.23739",0.466976,263.063603,25.727278,1.1739130435,0.00494,0.73915,250.240489,41.312814,1,1,5.59,6,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","A","C","C","D","D","A","C","B","B","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,3,3,4,4,4,2,3,3,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554521,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBBECD","EEADCCBCBCBBB","BDBCECDCABCDA","ABDCBDBCCBECA",1,1,0,"63249742112",1.1739130435,"1.489299",0.386354,332.03548,21.285541,1.1739130435,1.724254,0.345505,346.336951,19.311079,1,1,6.17,7,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","A","D","D","D","D","C","D","C","C","B","C","D","A",2,2,2,2,3,3,2,1,3,1,4,2,3,2,2,2,2,4,1,1,1,1,2,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554522,1,1,1,1,1,17,3,6,17,3,6,"BDEBABDCAABBC","EBEBBEDBDBDEE","CBDBEBBBDAACE","DCCEBDACBDDDE",1,1,0,"63249742112",1.1739130435,"0.68767",0.324329,287.871043,17.868375,1.1739130435,0.759093,0.555775,292.391856,31.063559,1,1,5.24,5,1.2857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","C","B","C","C","C","B","A","C","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,4,4,3,4,4,3,2,3,2,2,2,3,4,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554523,1,1,1,1,1,5,5,6,5,5,6,"ECECACDBBCACA","EBEECDCBABECB","BCDCAABCCDABE","BECBADABCEACB",1,1,0,"63249742112",1.1739130435,"0.955126",0.372871,302.606093,20.542717,1.1739130435,-0.000933,0.609981,249.912233,34.093258,1,1,4.92,4,1.2857142857,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","B","C","A","B","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","D","D","A","C","A","C","B","B","C","B","A","B","B","B","B","C","C","C","C","B","B","A","A",3,3,3,2,3,1,3,4,4,1,3,4,2,3,3,2,3,4,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554524,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECAADAED","EBEBDADBDBECA","ABAABEABBEDBA","CACEBBBABACBA",1,1,0,"63249742112",1.1739130435,"1.116199",0.343018,311.480146,18.898015,1.1739130435,1.126905,0.391975,312.949725,21.908395,1,1,5.37,5,1.2857142857,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","C","C","C","B","A","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","C","C","D","D","A","B","C","A","A","A","C","A","B","B","A","B","A","A","B","A","A","C","A",3,3,2,1,3,1,2,3,3,4,4,4,3,2,4,4,4,2,4,3,3,4,3,4,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554525,1,1,1,1,1,2,2,3,2,2,3,"AEDECABDBAEBB","DDBEDBBBBAABC","ABDDBAACCEDAA","BADCCABABBCBD",1,1,0,"63249742112",1.1739130435,"0.976061",0.349073,303.759473,19.231605,1.1739130435,0.682365,0.475752,288.103349,26.590887,1,1,4.5,4,1.2857142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","A","A","A","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","D","B","A","C","B","B","C","D","B","B","B","C","B","B","C","B","B","B","B","C","A",2,1,1,1,2,2,2,4,2,4,2,4,2,3,3,2,1,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554526,1,1,1,1,1,21,7,3,21,7,3,"CECAABADBCECA","BDDEDEDBBCBBD","DDAEDCBADDCAE","CEBDEACDBEBDB",1,1,0,"63249742112",1.1739130435,"0.896725",0.367112,299.388586,20.225435,1.1739130435,-0.246531,0.739339,236.18519,41.323378,1,1,4.88,4,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","C","A","B","B","B","B","C","C","B","C","A","C","B","B","B","B","B","A","B","A","B","B","B","B","D","A","A","A","A","B","D","D","D","D","A","C","B","B","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,2,2,3,1,2,4,4,4,4,4,2,3,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52554527,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACAABD","BDEEDEBCBAABD","CDDCDCDBAEEAA","ACEACCCDDEDBD",1,1,0,"63249742112",1.1739130435,"1.111608",0.332751,311.227213,18.332372,1.1739130435,1.101782,0.480619,311.545542,26.862915,1,1,5.16,5,1.2857142857,"B","C","A","C","A","A",".","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","B","B","D","D","A","A","A","B","D","C","A","D","B","B","B","B","C","C","C","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,3,3,3,2,2,2,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561494,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAADCC","AEDCCEBDCAABE","DDCBECCBCABAA","CECBEABABAAEA",1,1,0,"63249742112",1.1739130435,"0.527391",0.355886,279.040734,19.606957,1.1739130435,0.659066,0.48352,286.801114,27.025058,1,1,5.76,6,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","A","D","C","B","B","C","A","B","C","C","B","C","C","B","D","B","B","C","A",3,2,3,1,3,3,2,4,2,4,4,4,1,2,3,3,2,4,3,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561495,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAED","CDEBABDBDADCD","CDAABEADBEBBB","BDDBECDAABDAA",1,1,0,"63249742112",1.1739130435,"1.129013",0.366424,312.186113,20.18753,1.1739130435,1.629287,0.323909,341.029024,18.104028,1,1,5.41,5,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","B","B","C","C","B","B","B","B","B","C","B","C","C","D","A","B","B","B","A","B","B","B","B","B","A","A","B","B","A","B","A","B","D","D","A","D","A","C","B","B","C","C","B","A","B","C","B","B","B","B","D","B","B","C","A",2,2,2,2,3,3,2,4,4,1,4,4,2,3,3,2,2,3,4,3,2,3,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561496,1,1,1,1,1,4,4,5,4,4,5,"BADEDECACCAED","EBADBCBCCADCB","BABCDDACCEAEC","CBDDAEABCBDCC",1,1,0,"63249742112",1.1739130435,"0.6503",0.334611,285.812204,18.434845,1.1739130435,0.455518,0.615886,275.424342,34.423302,1,1,5.13,5,1.2857142857,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","A","D","D","D","A","C","B","B","C","C","B","B","B","C","A","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,1,4,4,4,4,2,3,3,2,2,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561497,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEEEA","DEDCCABCBCCAB","CDCADDDBBAEAB","ADDDCBBDCBADD",1,1,0,"63249742112",1.1739130435,"0.914192",0.340747,300.350902,18.772898,1.1739130435,0.56877,0.663301,281.75426,37.073437,1,1,5.59,6,1.2857142857,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","A","C","C","C","C","C","C","B","B","D","B","B","C","B","D","A","B","C","A",3,3,3,3,2,3,3,3,4,4,4,4,2,2,2,2,2,2,3,3,1,3,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1478892,12,52561498,1,1,1,1,1,7,7,1,7,7,1,"CDADABDCBAEED","ADDCABBDCAEBA","EDDBECACDDEBA","CABECDBCBAECA",1,1,0,"63249742112",1.1739130435,"0.147147",0.374852,258.091813,20.651857,1.1739130435,0.429902,0.491922,273.992605,27.494666,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
