"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195558,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEBCCADBB","EBBEAECADDCAA","AADEAAACCEECA","CEADBCCABDEAA",1,1,0,"63248442112",1.3913043478,"0.358985",0.377619,269.762681,20.804301,1.3913043478,0.578342,0.531965,282.289262,29.732762,1,1,4.35,3,1.6,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","C","A","B","B","C","C","B","C","B","C","B","B","B","B","C","C","B","C","A",3,2,3,3,3,3,1,1,2,4,3,2,4,3,3,2,2,3,2,3,2,3,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195559,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECE","AEDCDCCACECBC","CBCEAADCBAEBA","CCBDCDABAEBDA",1,1,0,"63248442112",1.3913043478,"2.266199",0.434193,374.837514,23.921152,1.3913043478,1.259946,0.375337,320.385696,20.978459,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","D","B","D","C","D","C","D","C","B","D","B","B","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,1,3,1,2,1,2,1,2,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195560,1,1,1,1,1,19,5,1,19,5,1,"EBACBDABCDDCA","DEBCDECDCECBA","BDDCAABBACABB","EACBAAABACDDA",1,1,0,"63248442112",1.3913043478,"0.715609",0.357494,289.410296,19.695547,1.3913043478,0.862575,0.427253,298.175706,23.880165,1,1,5.62,6,1.6,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","C","C","C","C","A","B","D","D","D","B","A",2,2,3,1,3,2,1,1,3,1,4,2,2,2,2,2,2,3,3,2,2,2,2,4,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195561,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195562,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195563,1,1,1,1,1,5,5,6,5,5,6,"EABCABBDBBDCA","EEBAEEABDBEBA","BDDDADADDCDCC","DACECEBBBBAAC",1,1,0,"63248442112",1.3913043478,"0.516143",0.363376,278.421044,20.019606,1.3913043478,0.676293,0.511372,287.763971,28.581772,1,1,5.68,6,1.6,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","A","A","A","A","A","B","D","D","A","B","C","C","C","B","B","C","B","D","D","C","D","D","C","B","B","C","B",3,3,3,3,3,1,1,1,2,4,4,4,3,2,2,2,3,3,2,3,1,1,2,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195564,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195565,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDADBD","BDEBABDCDADBB","CCAECDCAACCBE","EACBDEACBADBC",1,1,0,"63248442112",1.3913043478,"0.387288",0.362438,271.321988,19.967928,1.3913043478,-1.160983,0.687095,185.074338,38.403339,1,1,5.05,5,1.6,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195566,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCEECC","CDAAABBCCAACD","BCDBBAABCBACE","DDAAECDCCBDEA",1,1,0,"63248442112",1.3913043478,"1.191328",0.396533,315.619256,21.846336,1.3913043478,1.140352,0.405486,313.701309,22.663556,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","B","B","B","A","B","A","A","A","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,3,3,3,4,3,4,4,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195567,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCDCAABC","BDBEDBDCBCCBC","BBDDBDDBAEECC","DCCACDCADCABC",1,1,0,"63248442112",1.3913043478,"1.362134",0.337113,325.029533,18.572689,1.3913043478,1.443278,0.315764,330.632548,17.648785,1,1,5.38,5,1.6,"A","B","A","A","A","A","A","D","B","A","B","A","B","F","F","A","B","B","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,3,3,1,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195568,1,1,1,1,1,16,2,5,16,2,5,"EEAAABDBCBCBB","EDAACADBACCCA","AADEBEACACBAA","AADAABBBACBBA",1,1,0,"63248442112",1.3913043478,"0.580311",0.396849,281.956274,21.863746,1.3913043478,0.860945,0.521023,298.084601,29.121188,1,1,5.11,5,1.6,"A","C",".","B","A","A",".","D","B","A","A","A","B","A","F","B","A","C","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B",".","C","C","C","C","C","C","C","B","A","B","C","C","D","D","B","C","B","B","C","A",2,1,3,1,3,1,3,3,2,NA,3,2,2,2,2,2,2,3,4,3,2,2,1,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52195569,1,1,1,1,1,13,6,1,13,6,1,"EABBCCDBDBEBC","EECCDCBACECBC","ECEEAADDBACBA","CBCCEBDBABDED",1,1,0,"63248442112",1.3913043478,"1.401975",0.348358,327.224507,19.192214,1.3913043478,1.231976,0.405684,318.822388,22.674623,1,1,6.58,7,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","A","B","B","B","B","D","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196370,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196371,1,1,1,1,1,18,4,7,18,4,7,"BBBEBECACEAAA","CDAAABBCBADBD","BDCAADBADDBBE","DBAABCCDCADCE",1,1,0,"63248442112",1.3913043478,"0.478047",0.340133,276.322207,18.739071,1.3913043478,-0.649118,0.670716,213.683665,37.487879,1,1,5.53,6,1.6,"B","D","A","C","A","A","A","A",".",".","B",".",".","D","D","A","A","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","B","B","C","D","B","C","C","C","B","B","B","B","C","C","C","C","C","C","C","D","D","D","C","A",1,1,3,3,3,1,2,2,3,4,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1605078,12,52196372,1,1,1,1,1,5,5,6,5,5,6,"EAACAADDBDECA","ECACAEDBDDACA","AAACABBCBACAC","DEBECBBBACEBB",1,1,0,"63248442112",1.3913043478,"0.801266",0.356808,294.129428,19.657753,1.3913043478,-0.832089,0.672962,203.45699,37.613413,1,1,6.46,7,1.6,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B",".","C","C","C","B","B","B","B","D",".","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","B","C","C","A","D","C","D","B","A",".","A","C",".","A","A","B","B","A","A","A","A","B","A","A","C","A",2,2,NA,3,3,3,3,1,4,3,4,3,4,NA,4,2,NA,4,4,3,3,4,4,4,4,3,4,4,2,3,1,0,0,1,0,0,0
